15916,0.234814772076023,0.224831711551099,0.8805612742197
15917,0.210996570208374,0.335870292874526,0.852946959663793
15918,0.268949538863008,0.118721767177587,0.904688434847872
15919,0.226235867451311,0.280539892880776,0.866636670985544
15920,0.26816467321609,0.229077528686976,0.88163349605212
15921,0.235158084451175,0.199826737771311,0.871970064850766
15922,0.2405724234465,0.244731843587732,0.90515258512227
15923,0.205957173820473,0.317377466168945,0.875864584913398
15924,0.216796456381616,0.209780211630723,0.909034718408345
15925,0.196451036703795,0.295643560131422,0.902492148873321
15926,0.218687844772766,0.223375969664266,0.913314438801974
15927,0.229316898738105,0.0833420040813599,0.871122899133811
15928,0.216308963403421,0.263565364341978,0.879373274678094
15929,0.167834167516563,0.133942506559328,0.91437351139488
15930,0.176909734890485,0.12501300612204,0.708578643762691
15931,0.296907765475737,0.111618755466107,0.9113155983002
15932,0.187810906017091,0.28855252127708,0.90641036904158
15933,0.234355223017534,0.245957206613383,0.929071089064559
15934,0.200350993565328,0.214925960486775,0.878511827367347
15935,0.281581672796674,0.211952797469725,0.905168366137226
15936,0.24997703127461,0.214746271904608,0.9035608727211
15937,0.243351686454746,0.182896369961899,0.924164073572384
15938,0.12820370077366,0.327699429692103,0.873370163601311
15939,0.284376379940746,0.287756713244109,0.928517073933757
15943,0.157439692362163,0.111618755466107,0.775582811863348
15944,0.24382713025468,0.216646618990684,0.923665653240634
15945,0.226537463914668,0.14706111349086,0.87616673551078
15946,0.182018012374052,0.193206216914208,0.901604100811231
15947,0.229019397132516,0.306518830924029,0.87968594841088
15948,0.267076851969168,0.24912409168762,0.916182923436311
15949,0.212145372276843,0.216195312909076,0.907016097883779
15950,0.277800650165047,0.219702132084064,0.907749801757263
15951,0.210552331286443,0.291992383183494,0.901010638652757
15952,0.245686435512308,0.234870055197169,0.89353889452369
15953,0.20257345900898,0.183712761645885,0.881572703914365
15954,0.222156471763097,0.0781331288262749,0.660670966945885
15955,0.277290479653134,0.133942506559328,0.895863146882059
15956,0.246711429196325,0.191280673290502,0.91222073876687
15957,0.2094066598378,0.22279567808955,0.913118978554362
15958,0.287628792635144,0.12501300612204,0.907109580435142
15959,0.244036375146152,0.224433950550178,0.916212556909215
15960,0.200596771626792,0.236168888377564,0.901075267165274
15961,0.255070456446859,0.141821295464922,0.90751679845686
15962,0.273424932006159,0.268750547214377,0.928357490789712
15963,0.244885138618804,0.259316184330375,0.925728695239804
15964,0.245259020719595,0.235189367735991,0.918732545267222
15965,0.236875389480237,0.24753204144424,0.92593436857033
15966,0.274193505684745,0.221485845491122,0.922067219980765
15967,0.295424935184113,0.441677493432499,0.844901780690208
15968,0.304588070300653,0.185246697350061,0.923557139935009
15969,0.264504504504505,0,1
15970,0.298917733981564,0.140639631887295,0.889731319583652
15971,0.108108108108108,0.15626625765255,0.882148869802242
15972,0.108108108108108,0.15626625765255,0.882148869802242
15973,0.179054054054054,0.15626625765255,0.882148869802242
15974,0.270899367452559,0.140639631887295,0.834596979375478
15975,0.270899367452559,0.140639631887295,0.834596979375478
15976,0.212652566927387,0.0850019753164969,0.923846704317881
15979,0.188805827103699,0.15626625765255,0.666666666666667
15980,0.179054054054054,0.15626625765255,0.882148869802242
15981,0.26444295359189,0.117199693239412,0.833333333333333
16003,0.201271414931227,0.238124086010179,0.897435979386244
