15455,0.1,0,0.841886116991581
15460,0.269230769230769,0.425893321408224,0.292893218813453
15464,0,0,0
15465,0.240382819794585,0.184272566703834,0.848219399579507
15466,0,0,0
15483,0.0805924525859648,0.26170389500193,0.802909747302235
15504,0,0,0
15546,0.339365935053267,0.15626625765255,0.78060037008428
15610,0.34375,0,1
15613,0.0709793351302785,0.15626625765255,0.568524269666695
15616,0.258213936601033,0.294651484953423,0.713065154855021
15617,0.25775770083334,0.5539345094358,0.593975513454219
15631,0.2,0,1
15632,0.241092462354921,0.274694579030433,0.905279037201901
15634,0.125695541129779,0.173010073025753,0.63622829486047
15666,0.234665629281403,0.143257503951919,0.904465819873852
15675,0.304638095467553,0.490792158278054,0.913427429531096
15682,0.3128841442108,0.275992014660793,0.925203252715148
15683,0.0375538329026701,0,0.776393202250021
15687,0.296983033842554,0.240986468816786,0.960611834913406
15749,0.195772093100931,0.247911232784985,0.897814152879655
15820,0,0,0
15843,0,0,0
15844,0.26418556084801,0.232647971778749,0.925611817545045
15848,0.261186112455522,0.140639631887295,0.882042235428099
15850,0.18718512576668,0.19610201023732,0.887272227086326
15890,0.282608695652174,0,1
15892,0,0,0
15893,0,0,0
15899,0,0,0
15920,0.394253437006987,0.131499082329437,0.964644660940673
15925,0.27819559569608,0.157434784614555,0.90370441033243
15933,0,0,0
15943,0,0,0
15970,0.280226661124339,0.27488686226673,0.88635672887814
15972,0.274720209913749,0.12557109989937,0.908484644336452
15973,0.253648884777469,0.15626625765255,1
