15445,0,0,0
15446,0.248152228702614,0.27845602095899,0.899420045894642
15447,0.206736776171136,0.218784516132345,0.859277310480186
15450,0.24480001513129,0.242459258596357,0.872525647527149
15451,0.196720857925163,0.256649337710066,0.839883852647823
15452,0,0,0
15453,0.242988515709468,0.254665061875438,0.92683531831069
15454,0.224867027530287,0.184222545344521,0.905653421784082
15455,0.196479982006298,0.47793157598175,0.80857864376269
15456,0.196479982006298,0.47793157598175,0.80857864376269
15457,0.202390815239112,0.344623665600513,0.925311739877433
15458,0.221805747902665,0.241036463963407,0.895079109068789
15459,0.235578300726395,0.175811046465661,0.873905850444105
15460,0.248765583751028,0.240387665284134,0.873817032882101
15461,0.193408446279242,0.35317314814543,0.90780654771263
15462,0.256397477747348,0.299761357908022,0.900936011637943
15464,0.196479982006298,0.47793157598175,0.80857864376269
15465,0.261986305407356,0.186874221247105,0.875401790401755
15466,0.236421722911931,0,0.959175170953614
15467,0.204916321208891,0.340514279947076,0.878901556347584
15468,0.204916321208891,0.340514279947076,0.878901556347584
15469,0.204916321208891,0.340514279947076,0.878901556347584
15470,0,0,0
15471,0,0,0
15472,0.275474602229918,0.139784662084002,0.869095546091996
15473,0.228277430434085,0.190420024748189,0.883937727902911
15474,0.173485764536461,0.166783065161576,0.781065581272692
15475,0.208012411598087,0.375845072459967,0.87075678939547
15476,0.228746996849422,0.337918217433534,0.935448558949158
15477,0.153846153846154,0.535816384622937,1
15479,0.210120466455813,0.339414486985854,0.793373789073831
15480,0.257235249869178,0.100456879919496,0.903473498500996
15481,0.183711609449136,0.336250753550323,0.845236890252028
15482,0.208287408530664,0.414527134651913,0.861069068176613
15483,0.253983041616952,0.22960877108383,0.878273833889774
15484,0.224303224635539,0.314724236736435,0.920461312023264
15488,0.232456140350877,0.707699144477687,1
15492,0.232456140350877,0.707699144477687,1
15493,0.25,0.535816384622937,1
15494,0.188554720133667,0.76381490771929,0.913933703417613
15495,0,0,0
15496,0.228166257761846,0.363011243036583,0.893578703089592
15497,0.238849517545697,0.239182287625613,0.880820328417344
15498,0.172204779347637,0.168132125793197,0.837227416899634
15500,0.163863603096059,0.352856887930065,0.862969839763464
15501,0.207396118418301,0.268008370841089,0.861043772703576
15502,0.229683118921765,0.267959673416115,0.87732330843479
15504,0.201908700129394,0.303232730211884,0.915037028597714
15505,0.216922325538058,0.201535307173664,0.888627412339057
15506,0,0,0
15507,0.202265795206972,0.253095081632547,0.855026888717234
15508,0.219633770967398,0.319238327633427,0.896745412924607
15509,0.215404726945672,0.227093910837959,0.89824650470995
15510,0.259578664363593,0.533299967664311,0.926522068107905
15511,0.165724413078322,0.338098793343064,0.722101101188632
15512,0.16209367950209,0.394237683921377,0.858189721462158
15513,0,0,0
15515,0,0,0
15517,0.217000822468279,0.41542609788042,0.87866892201008
15519,0.301136363636364,0.311529874671186,0.758552783658248
15523,0.224038353321492,0.195712355691964,0.894869264198535
15524,0.222896680247108,0.248793253884677,0.875190947103243
15525,0.185094115398037,0.187118452929494,0.892438037774227
15526,0.186720853058572,0.292683219197924,0.889176822099795
15542,0.236322573720905,0.211305115346539,0.884763206341642
15543,0.16759937893286,0.495129330815442,0.898099888563086
15544,0.212579923751506,0.395663912081159,0.896692929719296
15547,0.226727731772789,0.2331919001253,0.878124434949485
15548,0.20920024745032,0.263361033933806,0.859682634053175
15549,0.236626134586661,0.198828940277297,0.918202193411668
15550,0.181851831769595,0.312934955900051,0.888507528448196
15551,0.220949525102015,0.196578893364282,0.910765335594695
15552,0.24029575671106,0.281643807680456,0.87639044639158
15610,0.243148232361516,0.263848567420868,0.883710954376417
15617,0.2103101663053,0.401662066647749,0.836682544077561
15618,0,0,0
15620,0.269575779216514,0.23570153311859,0.893545076164057
15622,0.207707445888837,0.310515270187894,0.872067926306281
15623,0.235021816164609,0.287381988280964,0.893297932003861
15624,0,0,0
15625,0.348318713450292,0.219165137215729,0.882148869802242
15626,0.246803637828213,0.219682147026332,0.902607737964262
15627,0.151309669166812,0.349064168742588,0.877665528770963
15628,0.241816712491688,0.217303455144008,0.881048543733658
15631,0.185148185148185,0.219165137215729,1
15632,0,0,0
15633,0,0,0
15634,0.268870837808808,0.254603682035981,0.746355179547595
15635,0.236695906432749,0.377088926236045,0.802303510649261
15636,0.289085213032581,0.297421262715536,0.604836113104942
15638,0.251194238660376,0.341286085022936,0.802720695203685
15643,0,0,0
15644,0,0,0
15652,0.268870837808808,0.254603682035981,0.746355179547595
15653,0.200306177914261,0.307542197550008,0.850148166257097
15655,0,0,0
15657,0,0,0
15658,0,0,0
15663,0.153608838947185,0.26012688860704,0.787645832747731
15664,0.194285714285714,0.34216677775266,0.850092727427782
15665,0.19456015037594,0.395144264291814,0.926973072351704
15666,0.182361111111111,0.297421262715536,0.847781841690627
15667,0.237678270258416,0.254071955403666,0.87126473599129
15668,0.197128817413905,0.259329678789925,0.815638202907012
15669,0.15,0.234399386478825,1
15673,0.217538126361656,0.498529074626766,0.714645890072115
15675,0.188062551805779,0.240490905335341,0.759971816288393
15676,0.22588955026455,0.244478100986699,0.905845509757792
15678,0.222222222222222,0.15626625765255,1
15679,0.211810488060731,0.252360749312742,0.875409213821602
15681,0.188925061651455,0.202943746874802,0.796651423158154
15682,0.117390289449113,0.455355761080798,0.787572689218403
15684,0.202261904761905,0.367260195552351,0.959175170953614
15685,0.22396783625731,0.468378836871497,0.840447618847268
15686,0.179557501948308,0.218148674700893,0.854855852639551
15687,0.163700651200651,0.159597706958811,0.914910542781606
15688,0.181902717165875,0.270244414727162,0.908261424952786
15690,0.216537233393794,0.171900281535684,0.876513555198768
15691,0.130208333333333,0.15626625765255,0.931958618256023
15692,0.208492063492063,0.297421262715536,0.878991301449231
15693,0.227003064240459,0.189457523170644,0.853516214452722
15694,0.277142251131222,0.140639631887295,0.868933982822018
15695,0.117647058823529,0.15626625765255,0.807549910270125
15696,0.230740847846111,0.174689262255345,0.864005580567813
15697,0.205470160542596,0.253556907847162,0.893428010020793
15698,0.214198812546108,0.211817022880378,0.861804449923702
15708,0,0,0
15709,0.232492174995126,0.286143415568934,0.911654401145615
15715,0,0,0
15716,0,0,0
15717,0,0,0
15719,0,0,0
15720,0,0,0
15721,0,0,0
15722,0,0,0
15723,0.123015873015873,0.422290336984356,0.811257411327721
15726,0.188744784350987,0.269788578139634,0.84229053158572
15727,0.177262386736071,0.463063741694782,0.761989360907547
15728,0.171218255428782,0.283755421844508,0.908867016525995
15731,0.204663366082539,0.331595678550927,0.936332426055318
15732,0.180333914451562,0.197112041927062,0.855376769284135
15794,0.141967418546366,0.530821970369351,0.857071620439934
15795,0.200738027404694,0.400016941183731,0.869300973377583
15796,0.214876228269085,0.365136857848083,0.889359524725263
15801,0,0,0
15803,0,0,0
15804,0,0,0
15805,0.243080993080993,0.311529874671186,1
15806,0.298149843403603,0.280626570976849,0.655342587597956
15807,0.297305515773561,0.278802502253438,0.717931808639393
15808,0.31567216652743,0.310494192268015,0.699688979198918
15809,0.31567216652743,0.310494192268015,0.699688979198918
15812,0.28707899939103,0.368262388841946,0.785492127999227
15813,0.139429945054945,0.34216677775266,0.799270187982481
15814,0.286068846078763,0.409195485525594,0.91747857680676
15815,0.245935723430241,0.312934955900051,0.826854026522135
15816,0.279675886630774,0.307542197550008,0.907704378845916
15817,0.245119525739043,0.301735994175425,0.849964093289356
15818,0,0,0
15822,0,0,0
15823,0.0416666666666667,0,1
15824,0.220916586072088,0.315162903438703,0.83402175196111
15827,0.171202592879257,0.360984956499508,0.900122089448507
15828,0.0939393939393939,0.15626625765255,0.789181489322108
15832,0.282067146164891,0.349064168742588,0.887119354152764
15833,0,0,0
15838,0.176470588235294,0,1
15840,0.145658263305322,0.219165137215729,1
15845,0.195321637426901,0.377088926236045,0.750154545712969
15849,0.241434907684908,0.140639631887295,0.851763414519808
15853,0.218418429064937,0.157359327594909,0.869481506222681
15855,0.216260132876812,0.254807626753441,0.854618456605969
15857,0.164504946459834,0.316428259399035,0.910772692959371
15858,0.166666666666667,0.892557026774583,0.830969149054297
15860,0.146124542934583,0.291417949716496,0.85912747521739
15862,0.19488905604977,0.430341112933827,0.935937569689859
15865,0,0,0
15867,0.263770102339181,0.631616309819905,0.720309332826765
15869,0.224509125168038,0.341334220133313,0.836858843673521
15872,0.178882783882784,0.400016941183731,0.876277339987842
