15403,0,0,0
15404,0,0,0
15405,0,0,0
15406,0.38030303030303,0.17886271367465,0.956966851708806
15407,0.362037037037037,0.238762506586532,0.925464400750007
15414,0,0,0
15419,0,0,0
15422,0,0,0
15423,0.28125,0.520748147353937,1
15424,0.0277777777777778,0.328747705823593,0.634851628329889
15426,0,0,0
15427,0,0,0
15436,0.181818181818182,0.568058909864034,1
15443,0,0,0
15446,0,0,0
15447,0.162202380952381,0.66042896777632,0.894590744661054
15448,0.192307692307692,0.520748147353937,1
15449,0,0,0
15453,0.290421641360965,0.138101068799131,0.893844797927053
15454,0.295673499032424,0.160334768061688,0.837610900031679
15460,0.300620139960268,0.118429066802813,0.890916312056235
15462,0.335103152951495,0.252966795580794,0.931679080618881
15463,0.387241252304724,0.46116758688678,0.960950143191748
15464,0.314814814814815,0,1
15465,0.136363636363636,0.358143759879798,1
15466,0.20020590278183,0.285283576351175,1
15467,0.304994935382478,0.165717172439135,0.947971195133178
15468,0.341116358269263,0.381356837563401,0.922498215302821
15469,0.326680672268908,0.238762506586532,0.833333333333333
15470,0.278472421318861,0.211608554259472,0.900179574032877
15471,0.275729394345077,0.229051452750971,0.936977301418125
15472,0.148947530111285,0.225586074068857,0.855109261649752
15473,0.294117647058824,0.366321158975118,0.833333333333333
15474,0.299311058187243,0.503695200703485,0.921930093510948
15475,0.322456782757041,0.408208495745232,0.924587606956773
15476,0.342712428672691,0.189767136833863,0.933126452235711
15477,0.295566272487379,0.124384611964996,0.904116657181651
15479,0.416666666666667,0,1
15480,0.146813725490196,0,0.882148869802242
15481,0,0,0
15482,0.247835497835498,0.454899766294925,0.863917236512046
15483,0.294343869608767,0.16718534559806,0.901412708146927
15484,0.294938419026208,0.183312198186617,0.883375242574577
15485,0.304227793811127,0.05208875255085,0.99017907248352
15486,0.304347826086957,0,1
15487,0,0,0
15489,0.379142369975703,0.26866542158622,0.965039737355805
15490,0.278304411290943,0.207734032113018,0.916936690984224
15491,0.296432445554856,0.212046087740662,0.917182594200909
15493,0,0,0
15494,0,0,0
15495,0.316781666973709,0.274799768461925,0.878174271637386
15496,0.314162028447743,0,0.807613270552249
15497,0.299955648926237,0.12501300612204,0.941945307116671
15498,0,0,0
15500,0.4,0.471939641447342,1
15502,0.320352564102564,0.21602259684215,0.889206999742518
15503,0.303981217737345,0.179071879939899,1
15504,0,0,0
15509,0,0,0
15510,0,0,0
15511,0,0,0
15512,0.173913043478261,0.711674758943657,1
15514,0,0,0
15515,0.461538461538462,0.540056492105376,1
15518,0,0,0
15524,0,0,0
15529,0.41304347826087,0.469569178559505,1
15550,0.272727272727273,0,1
15576,0.552631578947368,0.557237478104511,1
15577,0,0,0
15579,0.527777777777778,0.15626625765255,1
15585,0,0,0
15598,0.38680387409201,0.238762506586532,1
15601,0,0,0
15658,0,0,0
15664,0,0,0
15665,0,0,0
15674,0,0,0
15675,0,0,0
15676,0.271722449663626,0.195740764731865,0.875151405054076
15677,0.322690981404217,0.36456136590565,0.86421490924374
15684,0,0,0
15685,0,0,0
15688,0,0,0
15690,0.466666666666667,0.522495819844807,0.5
15696,0,0,0
15697,0.363636363636364,0,1
15703,0,0,0
15705,0.368421052631579,0,1
15707,0.15,0,1
15711,0.476256613756614,0.456998045567839,0.931958618256023
15713,0.342105263157895,0.471939641447342,1
15728,0,0,0
15729,0.461538461538462,0.471939641447342,1
15732,0,0,0
15734,0.159237911041553,0,0.817425814164945
15736,0.166666666666667,0.328747705823593,1
15740,0.352803578919763,0,0.905251309744999
15741,0.372093023255814,0,1
15742,0.235294117647059,0.328747705823593,1
15744,0.0882352941176471,0.328747705823593,1
15745,0.328144078144078,0.219165137215729,1
15747,0.264705882352941,0.328747705823593,0.634851628329889
15748,0,0,0
15749,0,0,0
15750,0.346851048111552,0.235969820723671,1
15751,0.253059513278996,0.419212361366265,0.96476168679789
15752,0.1875,0,1
15753,0,0,0
15754,0,0,0
15755,0.285256063381063,0.117392294639876,0.9521799332357
15756,0.329864694415778,0,0.962732200375003
15757,0.296527777777778,0.117199693239412,0.91969905208381
15758,0.220112118921643,0.265072130163218,0.890827554748215
15759,0.347012436021724,0.131499082329437,0.955278640450004
15762,0.2,0,1
15763,0.2,0,1
