15321,0.240012254901961,0,0.598783646637468
15322,0.312494960105254,0.0990348158252395,0.708170630173485
15323,0.351809482217781,0.16756737293905,0.650246723955963
15324,0.302879129317224,0.0213090351344386,0.731125926990304
15330,0.308025626926837,0.609417853149355,0.75857864376269
15332,0.3,0,0.591751709536137
15334,0.293960287142588,0.117199693239412,0.916666666666667
15335,0,0,0
15336,0.37574410993114,0.0585998466197062,0.676575610969352
15338,0.321139276024718,0,0.827389145512378
15340,0.0963561689338492,0,0.436534537947497
15344,0.0963561689338492,0,0.436534537947497
15347,0.2,0.358143759879798,0.292893218813453
15349,0.363939393939394,0.15626625765255,0.245029645310883
15350,0.249770060628709,0.166881081536151,0.880574349632624
15351,0.30952380952381,0.849298366710694,0.591751709536137
15352,0.351241731652537,0.644152995394567,0.772834027610195
15356,0.226363008971705,0.851093916662237,0.500309091425939
15358,0.364539914849512,0.214886255927879,0.719193958750955
15359,0.1875,0.78941670686403,1
15361,0,0,0
15363,0,0,0
15364,0,0,0
15372,0.277986150806139,0,0.788995766035927
15373,0.234656923394164,0,0.901440144034651
15374,0.328744299618381,0.400858147798868,0.77194997314727
15375,0.273679478493119,0,0.931958618256023
15378,0.25,0,1
15382,0.211138199138771,0.163197291129755,0.885017008573894
15389,0.347100122100122,0.798435287639928,0.835733573391085
15392,0.0357142857142857,0.609852446747517,1
15393,0.272727272727273,0.407993227824388,1
15399,0,0,0
15400,0.3125,0,1
15411,0,0,0
15444,0.365332285870512,0.237643312808668,0.842259910658447
15445,0.241916345040106,0.394081989645816,0.765482203135575
15446,0.364285714285714,0.560085203697586,0.64984106144935
15447,0.353991923539921,0.316428867363657,0.787464524083427
15449,0.368421052631579,0,0.683772233983162
15456,0.360743152948786,0.257011330208871,0.860615314988265
15481,0.121836494241824,0.257725936657151,0.819221756295115
15487,0,0,0
15488,0.321461884892012,0.142237746438374,0.891169631197755
15535,0,0,0
15538,0,0,0
15542,0.216810966810967,0.497579850101285,0.561167806357425
15546,0.379722663773475,0.27085067968429,0.759259414922391
15547,0.435711000366173,0.339950025479139,0.823731502490623
15552,0,0,0
15583,0.338770193110096,0.238033011477549,0.790624762172362
15591,0,0,0
15592,0.253959061426074,0.0939279159495981,0.728238795799522
15594,0.362532209876161,0.25490547664794,0.812044070097023
15596,0.361641639646974,0.274880603189951,0.871301035189431
15597,0.326322751322751,0.459268930293406,0.735937227506272
15598,0.274131892073069,0.127361867634666,0.68172665628651
15599,0.120707614942529,0.164373852911797,0.944444444444444
15608,0.285974399164054,0.131499082329437,0.725376723854025
15614,0.264814166407304,0.211138285904636,0.627892242631205
