13423,0.280208333333333,0.444760159111858,0.929289321881345
13425,0,0,0
13428,0,0,0
13437,0.145833333333333,0.393042115002001,1
13447,0,0,0
13448,0,0,0
13452,0,0,0
13454,0.263157894736842,0,1
13458,0.375,0.267671631151225,0.833333333333333
13459,0,0,0
13460,0.428571428571429,0,0.591751709536137
13463,0.4,0.896044216377144,1
13465,0,0,0
13467,0.4,0,0.591751709536137
13470,0.238095238095238,0.500677483436973,1
13471,0,0,0
13472,0,0,0
13474,0.458496732026144,0.633713564340081,0.735617176692129
13476,0,0,0
13478,0.272727272727273,0.328747705823593,1
13479,0,0,0
13481,0,0,0
13482,0.209754901960784,0.664769781385031,0.95
13483,0.285640500426451,0.167189943314945,0.890955092421095
13484,0,0,0
13486,0,0,0
13487,0.40625,0.535816384622937,1
13488,0,0,0
13489,0.330769230769231,0.341931794098028,0.925464400750007
13495,0,0.735561895844055,1
13496,0.259259259259259,0.262028076668001,1
13498,0,0,0
13499,0,0,0
13500,0.433333333333333,0.346621855388338,1
13501,0,0,0
13509,0.3,0.358143759879798,1
13524,0,0,0
13529,0,0,0
13530,0.4,0,0.292893218813453
13532,0.0333333333333333,0.358143759879798,0
13534,0,0,0
13535,0.305555555555556,0.75569405006744,1
13536,0.0416666666666667,0.835818097632669,0
13537,0.181323763955343,0.562291220194779,0.778934504298325
13538,0.194444444444444,0.809055038717642,1
13543,0.153846153846154,0.3577254273493,0.422649730810374
13544,0.19699409554482,0.238762506586532,0.863917236512046
13545,0.303703703703704,0.238762506586532,0.711324865405187
13546,0,0,0
13547,0.238171185539607,0.219165137215729,1
13548,0,0,0
13550,0,0,0
13551,0,0,0
13558,0.227272727272727,0.742381243704283,1
13560,0,0,0
13561,0,0,0
13564,0.484844013616392,0.455355761080798,0.76859082304886
13565,0.391304347826087,0.434937891869087,1
13567,0,0,0
13568,0,0,0
13571,0,0,0
13572,0,0,0
13573,0.222800925925926,0.238762506586532,1
13575,0.116084114805342,0.262028076668001,1
13576,0.193452380952381,0.200753723363419,0.962732200375003
13577,0.108695652173913,0.328747705823593,1
13579,0.323529411764706,0.393042115002001,1
13581,0.262412155745489,0.50042194427002,1
13584,0,0,0
13586,0.227272727272727,0,0
13588,0.341544740877171,0.087342692222667,0.94583228013883
13589,0,0,0
13590,0.25,0.567612215665469,0.5
13591,0.135193001443001,0.433124947713446,0.895816287709478
13592,0.204531189083821,0.273682958291018,0.85857864376269
13593,0.289918414918415,0.376749784481033,1
13594,0,0,0
13595,0,0,0
13600,0,0,0
13606,0.099468954248366,0.164373852911797,0.843927369921336
13608,0.24599358974359,0.15626625765255,0.622514822655441
13613,0,0,0
