15718,0.186321928388942,0.251321663807834,0.833493792500891
15719,0.24269688068645,0.154844373704315,0.849034326503438
15720,0.164939441051007,0.261321894806801,0.771608665666473
15724,0.134808584778681,0.261708072360976,0.849635667498494
15725,0.210592831243586,0.286271769358652,0.820573152463539
15726,0.209006938480623,0.286271769358652,0.852564823707826
15727,0.159648245208384,0.29307814863638,0.8514261640497
15728,0.217965024011415,0.279532287761211,0.867545142789927
15729,0.164665931608334,0.289775279672184,0.814312990337071
15739,0.116215034965035,0.628643321291554,0.845096189432334
15740,0.219607330160229,0.293635785787389,0.785174238161706
15741,0.140394698900134,0.349020104918428,0.791656525715064
15742,0.126028138528139,0.511924984722497,0.903421113463299
15743,0.209126276132617,0.339329008708373,0.854641637355418
15744,0.201168543105451,0.367209350398578,0.873675862531041
15745,0.209700310860503,0.328759522320877,0.818690282463596
15746,0.270855062568831,0.23167640727011,0.808049597777407
15747,0.244534831883764,0.219579695710099,0.849409172427375
15748,0.262206900936935,0.283299380941913,0.83450717144275
15749,0.189929665417925,0.274766631231451,0.851580400172553
15750,0.279996072917348,0.312244867174945,0.874989855623235
15751,0.220047530164493,0.290125809300782,0.844284330691143
15752,0.240851828313513,0.233706959050779,0.843227144891599
15753,0.303735027943664,0.349020104918428,0.829685797232562
15754,0.123125,0.350876179395783,0.770096189432334
15755,0.147813282503329,0.217510599014841,0.808040608302186
15756,0.219896445288498,0.252190389249394,0.84763539318227
15757,0.282759830219784,0.32559319846114,0.830003703536463
15758,0.173455794579988,0.220952632595458,0.872117876160933
15759,0.210189768174423,0.340983693648697,0.837949501390134
15760,0.229248618129053,0.392341684429936,0.867447477833646
15761,0.233082957087671,0.313377314764628,0.850530968215663
15762,0.243153165868985,0.228432342580568,0.826328749321297
15765,0.204950535055423,0.20224702725545,0.821695109499452
15766,0.165086085879817,0.376201791072641,0.893711665982372
15767,0.244786074298263,0.570724768866714,0.837777095646814
15768,0.13388299251071,0.388397860649526,0.849011693899536
15769,0.240788158661308,0.248183247977998,0.845589653397353
15770,0.210857456891463,0.286653540453178,0.801556193110518
15771,0.163490597187352,0.379346877005121,0.720049177447598
15772,0.243734341515563,0.256197568980771,0.849416143950281
15774,0.1875,0,1
15775,0.222846165365318,0.358062416776108,0.877993235443563
15776,0.240788158661308,0.248183247977998,0.845589653397353
15777,0.240788158661308,0.248183247977998,0.845589653397353
15778,0.217942123778557,0.304135334983505,0.856123760641338
15779,0.224615855047723,0.269006097003131,0.807342159527595
15780,0.227315243500645,0.29387369498754,0.888288818483051
15781,0.310981186351127,0.246886830053096,0.853369649443723
15782,0.181010285312101,0.428737944649929,0.906530498583216
15783,0.188889648903146,0.316653781884219,0.9208046517047
15784,0.426915204678363,0.308047057869479,0.840828957435351
15785,0.243161163195688,0.236863092154285,0.798065084226755
15786,0.185282123538538,0.265335342262428,0.823075448305923
15787,0.193811522330907,0.303024601465822,0.897138420269126
15793,0.30645852055984,0.305586381551003,0.863723426288332
15794,0.207947212319282,0.318830102530458,0.85601265636387
15795,0.239144171989586,0.35618008926636,0.878081759631123
15796,0.202657062975708,0.181977308967337,0.848490474274268
15797,0.213697760572761,0.517604959712932,0.822450864972215
15798,0.288850609875829,0.261390004102522,0.903403742195618
15799,0.193265038456854,0.348188817078781,0.940046138534232
15800,0.222334810562117,0.281832999974344,0.881792767180346
15801,0.218465075137731,0.319463565656578,0.853057110949691
15802,0.226037183239098,0.318809209925847,0.882416786696218
15803,0.20904518906709,0.330227756088752,0.907577432611113
15804,0.201495925204285,0.301364185291491,0.901764790634578
15805,0.183195143845042,0.314040229093959,0.902288320697189
15806,0.240347041383482,0.297210846841892,0.868021253126521
15807,0.23893925187286,0.365208061747991,0.934776439080194
15808,0.17065072402655,0.383245588465898,0.817808232032258
15809,0.226654590784416,0.220324534507995,0.871865726738101
15810,0.21088349663528,0.414497702201369,0.904773848642963
15811,0.181510088569983,0.357944497326873,0.855506576792093
15812,0.183445960084074,0.329148499696147,0.639148747471857
15813,0.210343576580092,0.323317564441653,0.881605203384662
15814,0.218721478760162,0.277526937306285,0.891217749007144
15815,0.185403898026447,0.3782313917358,0.937162440186642
15816,0.218641998456458,0.385038202718353,0.89970997174255
15817,0.203283811977299,0.343354250246158,0.885947987160338
15818,0.23315644252101,0.349692979158768,0.888183814907766
15819,0.228549197467575,0.261440637558572,0.895794779789938
15820,0.216914197524067,0.391998171213155,0.918931949936347
15821,0.234830047809541,0.277777567038593,0.869799065803544
15822,0.200764049223058,0.329607329200451,0.929434271286506
15823,0.234029829877504,0.288445406614601,0.87009164314537
15824,0.172477043604736,0.483706902295262,0.90508798604233
15825,0.253503683766842,0.40361134048654,0.886982571013805
15826,0.234741446701505,0.314941013566503,0.864343486007798
15827,0.174529286073404,0.462295183958769,0.951610717429592
15828,0.219079670462419,0.318915275568311,0.883693550835357
15829,0.20368473090877,0.377711439355381,0.880747402498757
15831,0.195125272331155,0.273007725424996,0.879718693918828
15834,0.149920143495995,0.626989874789971,0.932885999800453
15835,0.221000464283809,0.0426180702688772,0.790204456246166
15836,0.26098863987039,0.205767998692468,0.866001046847591
15837,0.216359625219201,0.270722735560832,0.890471211456799
15838,0.24635764679931,0.324804036559842,0.879639493311407
15839,0.215232388187126,0.351626333164925,0.916101519983064
15840,0.251858265538084,0.306578114974119,0.899658719752928
15841,0.242927350685083,0.272397666654881,0.787710042594951
15842,0.251261491272381,0.263878126696814,0.890253427737183
15843,0.221639939129989,0.265427604669937,0.889685434346279
15853,0.274204181534487,0.313048726739174,0.920588737160855
15854,0.250068094594351,0.381740181197107,0.928440922452647
15855,0.248005030284503,0.270309996934016,0.864812983757596
15866,0.237402338600142,0.226979432706763,0.879051079609365
15867,0.201037232187815,0.30542876291973,0.911224723418194
15868,0.250120108365111,0.249278439940778,0.905187391798674
15869,0.0769230769230769,0.861331840531885,1
15884,0.252244838061776,0.375265202488758,0.89295717655949
15885,0.30594315208087,0.0585998466197062,0.89248633191178
15886,0.25480874415079,0.303543086378394,0.889203875586642
15887,0.221009686702461,0.424923048028337,0.918925035287749
15888,0.232274112513309,0.259579190054601,0.918563325977512
15889,0.285843625675933,0.26543527603094,0.901778594630633
15973,0.233418327741576,0.316623532010273,0.898275309096191
15974,0.244312869613318,0.321376849245654,0.889600797261743
15975,0.225104326900602,0.405947801155926,0.930169460002782
15976,0.249753266691292,0.416987490016086,0.899011064585675
15978,0.181437629399586,0.218406180339997,0.884324997959416
15979,0.260973386987389,0.237828214269127,0.841466440081912
15980,0.176598149058836,0.431682454703652,0.913093813630168
15981,0.169673835724532,0.351583906954405,0.909977090741946
15988,0.202964612016336,0.421687608846115,0.850603787988714
