14309,0.164191333594495,0.489062552710268,0.870453229767394
14310,0.158119721469593,0.226549109433118,0.783264255319569
14311,0.211288827276467,0.457749487256317,0.893888034301414
14312,0.190568328148205,0.446266092681007,0.952396629984927
14313,0.18906007221001,0.564735709030497,0.844773273634056
14314,0.203841223705292,0.436063511566104,0.908456768036182
14315,0.240407963859976,0.696599885621173,0.893072338892028
14316,0.201623754762415,0.404557528044844,0.893560008370018
14318,0.188663818133583,0.405691080125265,0.88102991544821
14319,0.171428571428571,0,1
14320,0.158928855823266,0.0669712532796642,0.748280664957137
14321,0.213980250108771,0.60286039726815,0.906653435962112
14322,0.142265873015873,0.591171952184551,0.925
14325,0.0954784798534799,0.15626625765255,0.834036347369773
14326,0.200059409783097,0.567127927190547,0.801141338029473
14327,0.219079694347007,0.526248872748566,0.928318559431613
14329,0.253339042008135,0.505294978446268,0.942608379173898
14330,0.163447480881691,0.589106500958853,0.817595468166681
14331,0.161626552795031,0.532718542621869,0.956773333852508
14332,0.200609662481785,0.426104203886915,0.798986998865518
14333,0.2038455232229,0.32014161877862,0.870191614121696
14336,0,0,0
14337,0.108695652173913,0.742381243704283,1
14338,0.195977028211732,0.642763111369898,0.965277777777778
14339,0.203477599960617,0.525735174531977,0.817865092145336
14340,0,0,0
14341,0.168872305503884,0.467354305669999,0.868196601125011
14342,0.180082559339525,0.44098685679034,0.916666666666667
14343,0.190534903005491,0.35639375821713,0.955555555555556
14344,0.147473020882032,0.599602659184484,0.868554144234198
14346,0.15625,0.346621855388338,1
14347,0.158434139784946,0.63360622787451,0.903774955135062
14348,0.171052631578947,0.76035161572923,1
14349,0,0,0
14350,0.1681240063593,0.410533370389625,0.764297739604484
14351,0.171851851851852,0.744985716926146,0.916666666666667
14352,0.324220272904483,0.622253557872959,0.869952318434805
14353,0.221922487864517,0.56180517568418,0.861509982054025
14354,0.187257000317858,0.195882099686568,0.783823514018363
14355,0.235170039460353,0.320940667821759,0.92365586384832
14356,0.0973945988651871,0.15626625765255,0.73988997137003
14357,0.186406919289719,0.524183923472474,0.877951569377553
14358,0.168761301657487,0.571937441534635,0.887724456524343
14359,0.239921842863019,0.461476217901364,1
14360,0.104166666666667,0.769815437162055,0.741801110252839
14363,0.285714285714286,0.612581809807545,1
14367,0.22523408219727,0.396819763226011,0.863262219999235
14371,0.169117647058824,0.416162881004402,1
14374,0.175697826387451,0.50484638866229,0.910129832071952
14378,0.237519936204147,0.604637285654223,0.930307657494132
14380,0.170589246524103,0.424370605254696,0.900079890423583
14381,0.191193944197748,0.472547926785359,0.854206661449217
14383,0.28804347826087,0.591684427244026,0.863917236512046
14384,0.181060029789626,0.462757134571,0.884454203629336
14385,0.197085100223041,0.438450079816888,0.836164225156623
14387,0.210144927536232,0.386579009831198,0.894590744661054
