14682,0.0978260869565217,0.234399386478825,0.591751709536137
14686,0.0510197155785391,0.367498439571695,0.636291024690241
14688,0.0611159106813684,0.134393350805772,0.614830802599076
14689,0.0879539822732138,0.134763748995153,0.731285790325043
14690,0.080519665892565,0.0669712532796642,0.507832098273838
14695,0.0843481302202233,0.266672572680836,0.820134891076137
14696,0.147515567197585,0.333394756530436,0.747253657807688
14710,0.109856033746204,0.315530031145568,0.6330531341658
14712,0.0521526826309455,0,0.41015147298117
14722,0.0277777777777778,0,0.591751709536137
14756,0.16052055025844,0.336667715194091,0.806026639412284
14849,0.5,0,0.5
14850,0,0,0
14936,0,0,0
14937,0.252702985278141,0.45058484842214,0.88183408684872
14938,0.143295760373003,0.232412893595912,0.801595868337456
14939,0.193074069259286,0.424632968947571,0.848403087466352
14940,0.175491718426501,0.222525766153019,0.686700683814455
14946,0,0,0
14948,0.106904407786755,0.220860196759203,0.754909741425208
14951,0.150298596141777,0.363782342968558,0.840841862285184
14952,0.0628626981773357,0.320509053108631,0.795176838594903
14955,0,0,0
14956,0.181818181818182,0,0
14957,0,0,0
14958,0.0869169255143605,0.277351165428664,0.618426085609826
14959,0.181542173668312,0.603663574217479,0.760907676330828
14960,0.21031746031746,0.15626625765255,0.795875854768068
14963,0.093693850311751,0.239107304023764,0.731423475679483
14964,0.179079543367429,0.559793905540813,0.850155401597096
14972,0.151305192795976,0.372830626059728,0.840550438895178
14984,0,0,0
14985,0.134794198075163,0.486511075785863,0.856538036907633
14989,0.0151515151515151,0.755528551796003,1
14991,0.196959977467884,0.363648620531182,0.799855025875106
14992,0,0,0
14995,0.143280109135192,0.332913589342518,0.878606676302972
14997,0.269791666666667,0.476110874636704,0.826593314246687
14999,0.095924109415158,0.450505541399756,0.657544108073777
15000,0,0,0
15005,0.245654180080088,0.127854210806632,0.706011671980492
15006,0,0,0
15009,0.167783559582691,0.293400390901293,0.689489709915053
15013,0.13815276693428,0.414527134651913,0.820304601804082
15026,0.194033059613592,0.321487053952403,0.756591212665727
15036,0.130013017409026,0.145611574265298,0.804936238868999
15037,0.137771169037998,0.157302972813806,0.861778441273115
15054,0.333250826646448,0.316070744478523,0.705131670194949
15061,0.303030303030303,0.234399386478825,0.711324865405187
15064,0.201073949328148,0,0.673609284648247
15072,0.221622892492515,0.0426180702688772,0.719906362832582
15077,0.207268532425855,0.33397301304113,0.852522646201688
15084,0,0,0
15089,0.238165990798983,0.27194905946001,0.747799144718292
15094,0.171613574585012,0.303686592407112,0.876635095920313
15096,0.252059341433699,0,0.737717587138989
15140,0.116792856158804,0.340758790975981,0.88338484857099
15180,0,0,0
15181,0.169930882154114,0.0390665644131375,0.78678981422545
15184,0.160723734522788,0.0833420040813599,0.862760559440227
15187,0,0,0
15188,0.0847101374891774,0.2347474831677,0.822538330598615
15189,0.161950500453801,0.14072951694527,0.802200670700005
15196,0.178779615102087,0.417086063940579,0.894434901825398
15197,0.25438908675311,0.188106389072531,0.90432811211717
15199,0.183190429860942,0.345959943470427,0.937360641474842
15200,0.301603179622678,0.492091413289114,0.875266133867027
15201,0.161746136278595,0.252497806045208,0.880246686920761
15203,0.105168520895586,0.207931701456035,0.891161850391579
15204,0.230410248372265,0.229458871516188,0.880326788194219
15205,0,0,0
15208,0.0944444444444444,0,0.70754865807777
15209,0.206423481326812,0.201436263059149,0.884305462009161
15211,0.160941105682849,0.187977180004699,0.849722347829043
15216,0.412458142573535,0.131499082329437,0.526794919243112
15219,0.171174726214116,0.268480975416226,0.877395038745421
15223,0.125,0,1
15224,0.124737089094867,0.245344849140892,0.848407098371238
15225,0.200648325870694,0.269417003808895,0.876777265033979
15226,0.251878908128908,0.551240905063581,0.780583903178712
15228,0.143185043216577,0.315823733668579,0.838531699783014
15230,0.146195943817317,0.30230756538297,0.914850440530494
15232,0.115348464306185,0.37995931670163,0.749828298452398
15233,0.0950752393980848,0,0.874011842330258
15243,0.192035931868847,0.250476348175333,0.876083445251538
15246,0.167272118470141,0.12501300612204,0.846871395762177
15258,0.0922884900154451,0.430351050598619,0.784565709644049
15264,0.158041518044817,0.117199693239412,0.9
15292,0.0921864689683838,0.368753928338569,0.852845954159777
15294,0.440476190476191,0.234399386478825,1
15296,0.188959193369042,0.13630809043717,0.910589000476379
15298,0.102026722757351,0.231480705199575,0.816167335105037
15300,0.201780114903229,0.390506288891298,0.862803056443948
15302,0.148648648648649,0.683114859365497,1
15304,0.108872554128768,0.559676873470342,0.800439242205491
15316,0.175770372238458,0.264162249496554,0.912233561271485
15317,0.119047619047619,0,1
15318,0.402173913043478,0.555629783657346,1
15326,0.124001586784111,0.285866177842231,0.851824479782733
15328,0.0612942612942613,0.15626625765255,0.777777777777778
15332,0.274768744803898,0.254079068051006,0.917133219479313
15338,0,0,0
15344,0.215918079438656,0.399070755951969,0.861949843747395
15346,0.160779581960531,0.571945101375584,0.856071114781759
15349,0.190993769882374,0.259522333637435,0.844157594705149
15350,0.151820333457701,0.401203464921024,0.502349519298394
15351,0.246376811594203,0,0.47977994274006
15352,0.249974072813383,0.262270445788609,0.36233538043579
15356,0.132581512231345,0.420959940969265,0.464302078654422
15357,0.130073013257497,0.327107900886274,0.446021665164905
15364,0.124684343434343,0.394000427513965,0.903774955135062
15365,0.230769230769231,0.234399386478825,1
15366,0.153846153846154,0.234399386478825,1
15371,0,0,0
15377,0,0,0
