14739,0.282142857142857,0.265266849569414,0.971132486540519
14740,0.241008969244263,0.185893650255507,0.704145538367509
14741,0.318181818181818,0,1
14742,0.321428571428571,0.328747705823593,0.5
14743,0.247252747252747,0.238762506586532,0.696507060376016
14746,0.303289473684211,0,0.674849294902134
14747,0.315476190476191,0.219165137215729,0.888888888888889
14748,0.261904761904762,0.164373852911797,0.680964406271151
14749,0.162625313283208,0.341931794098028,0.696507060376016
14750,0.289484126984127,0.273682958291018,0.940846777691951
14753,0.25,0,0.764297739604484
14754,0.283215933366965,0.205292417192551,0.739229840243015
14755,0.234964477942855,0.137858878066363,0.797247841427479
14756,0.233974358974359,0,0.746439442157683
14757,0.129662004662005,0,0.852749051940319
14761,0.321248069669122,0.228220181072205,0.715108927771723
14762,0.274074074074074,0.219165137215729,0.361928812542302
14763,0.278712854605712,0.0894313568373251,0.744052532473492
14764,0.20544733044733,0.185745826034837,0.887351819674305
14765,0,0,0
14766,0.18421052631579,0,1
14767,0.281984923289271,0.414968000450272,0.9
14768,0.178571428571429,0.328747705823593,1
14769,0.259523195058909,0.269788578139634,0.832796885523291
14770,0.372727272727273,0.532546947057146,1
14771,0.325617283950617,0.386579009831198,0.807549910270125
14774,0.285824514991182,0.291976973886953,0.903774955135062
14775,0.22687908496732,0.277018428204629,1
14776,0.238004990178903,0.277018428204629,0.610583633849835
14777,0.304347826086957,0,0.465477516175151
14778,0.187667132677014,0.233270222056987,0.612785990635349
14779,0,0,0
14780,0.272727272727273,0.328747705823593,1
14782,0.192117312512049,0,0.795429377788115
14783,0.243869047619048,0.131499082329437,0.886754446796632
14784,0.22017299489726,0.180691612969717,0.778288390679852
14788,0.294722222222222,0.131499082329437,0.568895695155494
14789,0.324625374625375,0.185893650255507,0.704432471215922
14790,0.301209666583126,0.213480126000392,0.725830513802946
14791,0.234166469401793,0.0927237118989623,0.80786651994579
14792,0.402777777777778,0.366321158975118,0.555555555555556
14796,0.196768162393162,0.164373852911797,0.82287362107367
14797,0,0,0
14798,0.209789185682043,0.303927374624126,0.77541387128789
14799,0.19047619047619,0,0.683772233983162
14802,0.268288876984529,0,0.63148014784652
14803,0.225777555777556,0,0.797676509145326
14804,0.334178370960078,0.16756737293905,0.876634410485571
14805,0.306667221798394,0.297443495476454,0.816086760688909
14806,0.299693723643304,0.215305726398616,0.853308483185914
14809,0.1687330213646,0,0.683002958715519
14810,0.216082513977251,0.213018778822858,0.799363044781328
14811,0.223856209150327,0.21602259684215,0.915026888717234
14812,0.226549376549377,0.0781331288262749,0.797813629400757
14816,0.251464598738535,0,0.809683772504816
14817,0.254827988962604,0.208237882032409,0.763012729841595
14818,0.303815628815629,0,0.790212518248289
14819,0.228174603174603,0,0.888888888888889
14820,0.294135289774825,0,0.853979432702865
14823,0.274960317460317,0,0.857291861798272
14824,0.228246827577185,0.0821869264558984,0.683051016632359
14825,0.375661375661376,0,0.776393202250021
14826,0.327272727272727,0,0.833333333333333
14827,0.263504611330698,0,0.660384524535496
14830,0.307692307692308,0.328747705823593,0.5
14831,0.272271062271062,0,0.781035726850095
14832,0.298554223554224,0.164373852911797,0.78115791173581
14833,0.309456442453337,0.190208472448947,0.799712474828039
14834,0.279886337495033,0.109582568607864,0.851955070849917
14837,0.304347826086957,0,1
14838,0.333333333333333,0,0.817425814164945
14839,0.409090909090909,0,0.629209188101402
14844,0.262891260007168,0.215614251523915,0.792491412216408
14845,0.252598767427199,0.251527478588121,0.866860006478069
14846,0.244420787545788,0.338689400941673,0.671717692388349
14847,0.237893286262851,0.109582568607864,0.750211996786177
14848,0.213225371120108,0,0.69530228280953
14852,0.225367055034574,0.226598826510689,0.831303357512621
14853,0.291686230436231,0.197248623494156,0.74766212312746
14854,0.312431403220367,0.14576966714036,0.858227760112048
14855,0.291666666666667,0,1
14859,0.283997161807986,0.343914653465283,0.910863352239165
14860,0.307146646918928,0.223690748224902,0.901212011399978
14861,0.25444891326937,0.113299413255344,0.917418625117533
14862,0.313227513227513,0,0.781126833452601
14865,0.281962481962482,0.177515649019049,0.564669899287417
14866,0.368449675324675,0.213018778822858,0.818933982822018
14867,0.246393385485,0.159597706958811,0.825981792410729
14868,0.293636363636364,0.283755421844508,0.73308667302779
14869,0.285669514861521,0.229778982999917,0.784959554800492
14872,0.230488223531702,0.0781331288262749,0.760356858217905
14873,0.311880711880712,0.266273473528573,0.914619677942535
14874,0.254135150563722,0.213532879765325,0.76481741146725
14875,0.265107941000798,0.159597706958811,0.796906647975114
14876,0.172228604728605,0.143257503951919,0.821723724556326
14879,0.308484053058616,0.124993198155713,0.835806047433931
14880,0.166666666666667,0.355031298038097,0.584352885015545
14881,0.25,0,0.683772233983162
14886,0.166666666666667,0.355031298038097,0.584352885015545
14887,0.384848484848485,0,0.894590744661054
14888,0.31261790458219,0.243696475264207,0.659283923941277
