14654,0.346153846153846,0.392051954360751,1
14670,0,0,0
14678,0.485576923076923,0.196025977180376,0.306422141985347
14679,0.322160907875194,0.27945172493952,1
14683,0,0,0
14684,0.163958333333333,0.44334361069605,0.723470217135746
14687,0.454545454545455,0.234399386478825,0.183503419072274
14693,0.490206552706553,0.196025977180376,0.374463523729324
14697,0,0,0
14698,0,0,0
14700,0,0,0
14704,0.312169312169312,0.261367969573834,0.752806125400935
14710,0.115079365079365,0.219165137215729,0.48096613266938
14727,0,0,0
14728,0,0,0
14733,0.490206552706553,0.196025977180376,0.374463523729324
14734,0.368899115590292,0.140639631887295,0.436630928105153
14740,0.340518162393162,0.1568207817443,0.418626762559193
14742,0.285714285714286,0,0.666666666666667
14743,0.555555555555556,0,0.422649730810374
14747,0.271557817033624,0.143257503951919,0.670034017147788
14804,0.264550264550265,0.261367969573834,0.727834473024091
14885,0.16017316017316,0,0.195262145875635
14899,0.291666666666667,0,0.666666666666667
14949,0.366666666666667,0,0.711324865405187
14957,0.222222222222222,0.392051954360751,0.591751709536137
14990,0,0,0
15065,0.246230158730159,0,0.701345344755127
15082,0.214285714285714,0.609852446747517,1
15121,0,0,0
15162,0,0,0
15164,0.238888888888889,0,0.480640598425026
15165,0.217210144927536,0.15626625765255,1
15207,0.350386904761905,0,0.871132486540519
15221,0.433840326340326,0.277942683278141,0.506218307551263
15235,0.25,0,1
15255,0,0,0
15259,0,0,0
15260,0.277426046176046,0.0821869264558984,0.895397535120589
15266,0,0,0
15275,0.201382321382321,0.228220181072205,0.364644374176401
15293,0.4,0.234399386478825,1
15333,0.214285714285714,0,0.5
15337,0.448717948717949,0,0.666666666666667
15339,0.133333333333333,0.15626625765255,0.711324865405187
15349,0.201058201058201,0.406568297831678,1
15380,0.3,0,1
15401,0.1,0.821324723319603,0.528595479208968
15427,0,0,0
15441,0,0,0
15469,0.6,0,1
15470,0.6,0,1
15496,0.0468284376330353,0,0.2996821228987
15550,0,0,0
15551,0.214285714285714,0.609852446747517,1
15575,0.115879120879121,0.783478272371593,0.117157287525381
15763,0.180871212121212,0.31304611903967,0.833732682716036
15822,0.208096590909091,0.219165137215729,0.863842215081026
15856,0.308621504157218,0.0669712532796642,0.579187111221664
