14270,0.298974460557241,0.355967045118621,0.90616001073583
14271,0.246736049345514,0.353967399161299,0.765009864307572
14272,0.255158714562904,0.454808087206227,0.907994509444159
14273,0.253381317703155,0.422232149587381,0.949934002669836
14274,0.231493056194997,0.606583876481956,0.870663559197484
14277,0,0.922249876215769,1
14278,0.221181775585478,0.390998511359285,0.876403062700467
14279,0,0,0
14280,0.262893712411985,0.451727727260208,0.931339409555381
14281,0.221526990136013,0.704432106436402,0.960602368133827
14282,0.208855982026542,0.506850794091772,0.873964528162367
14283,0,0,0
14284,0.25465716581079,0.49436452281685,0.958887898456059
14285,0.323529411764706,0.7166607307232,1
14286,0.342105263157895,0,1
14289,0.230629342571801,0.493763739614414,0.925391693241471
14290,0.224837935769727,0.445761414332172,0.897758738844249
14291,0.18867096609811,0.43135303603188,0.918427057994967
14292,0.24812108409017,0.46808364151844,0.934020930081229
14293,0.244944973580831,0.399529595447554,0.918609652096901
14294,0.220433153005018,0.499776201166092,0.926557804515869
14295,0.220471192316551,0.464378000054022,0.936035155209959
14296,0.280043284660672,0.452421284851739,0.911095421379611
14297,0.249566770409094,0.472665818110036,0.841787530817288
14298,0.187640264471005,0.486458099186706,0.836414409736189
14299,0.269919078742608,0,0.597631072937818
14300,0.19750578758506,0.46506969336336,0.831800983324369
14301,0.139857067589535,0.556050706662588,0.562918257364627
14302,0.163346385694377,0.504792645665715,0.725665713061509
14303,0.227018003777081,0.472814124275064,0.906092991692551
14304,0.219220320434475,0.424538354377863,0.890955811550892
14305,0.225247357812895,0.484354814554911,0.89573960210182
14306,0.279689504273495,0.458345778241555,0.901184829552836
14307,0.292373791441416,0.43826086695386,0.910350983252034
14308,0.241393337059199,0.526406077313057,0.917566414694551
14309,0.249311369706983,0.553348379546393,0.906925809688245
14310,0.298549428463378,0.451072886261961,0.974770880820448
14312,0.193474529736721,0.451009383220589,0.888570912032299
14313,0.239672396774356,0.410627681862502,0.856332155060749
14314,0.191075384115089,0.538616813380285,0.901187001042583
14315,0.231442441606847,0.393894092912221,0.885121586354903
14317,0.267012911495518,0.525412679865635,0.943851155581541
14319,0.242953949243333,0.48012818261938,0.910110473686546
14320,0.236606982586721,0.523546692391835,0.931889139726033
14321,0.23528932376425,0.420095610460005,0.911034105177958
14322,0.204582375160809,0.307143988584178,0.831057276270827
14323,0.297342509919719,0.639579670401023,0.943905667162602
14324,0.231766494243765,0.481538233376887,0.963116864172163
14326,0.247164022914215,0.38724122170401,0.860874340200131
14327,0.2180561212996,0.504604041694985,0.909617116484912
14328,0.227707686869901,0.516022811684489,0.91960868199892
14329,0.295133925119075,0.252213388182094,0.94960517882297
14330,0.253086833879087,0.331034246308204,0.935333565293578
14331,0.345704948646125,0.262028076668001,0.833333333333333
14333,0.241264273247663,0.4380794867469,0.897339072275291
14334,0.271858158468066,0.36286183930401,0.811257411327721
14335,0.218224310547544,0.402402117076489,0.928106752112501
14337,0.213911278048669,0.441885404658838,0.93902093810398
14338,0.2034209203706,0.405665892746438,0.918199263959756
14339,0.199010392633531,0.54315052506048,0.915565031801858
14340,0.229548910783894,0.352083917307057,0.911273368685152
14341,0.267845406530538,0.539996635419855,0.906155474989515
14342,0.307894172367857,0.577057219764173,1
14344,0.223245614035088,0.767332423092327,1
14345,0.307894172367857,0.577057219764173,1
14347,0.28746297562087,0.746583915021692,1
14348,0.199442957428092,0.5366631434077,0.914149494309521
14349,0.192572814612288,0.604733548713879,0.937799153207185
14350,0.252980919428187,0.377587875270229,0.910922376379578
14351,0.242828696615658,0.469114134573913,0.918694561802862
14352,0.245540077415895,0.444439637717873,0.894772914635585
14353,0.238887841161259,0.526217476455588,0.945239512008396
14354,0.25794654370265,0.488711949657399,0.91652567109211
14355,0.271260274013765,0.513813087969463,0.937945704981156
14356,0.300462684131748,0.551275085612033,0.93356245933613
14358,0.204205878569437,0.443131415300678,0.870133227829633
14359,0.253519322170466,0.412621827241888,0.920210766519813
14361,0.227982816150176,0.328568030161741,0.909610873662765
14362,0.260876527468814,0.442532556550439,0.894467158587487
14363,0.204700492040578,0.339673566264242,0.944020302324234
14364,0.267864416025691,0.469270064389054,0.923951389900937
14365,0.37965367965368,0.500677483436973,0.894590744661054
14366,0.18185170673047,0.548740941096048,0.845830771791707
14367,0.28215243979699,0.39952080005433,0.899262160240533
14368,0.237721571593295,0.439394698315855,0.948697606229065
14369,0.261551681451791,0.475386435576726,0.981855631534939
14370,0.201018097297398,0.305879027281311,0.936157087226551
14371,0.237676800323278,0.55119349772338,0.916110308005001
14372,0.239556391675957,0.242512089394995,0.930815768770263
14373,0.264705882352941,0.328747705823593,0.803883864861816
14374,0.214955920213357,0.294043500724737,0.96132657626949
14375,0.245676983399571,0.435952903154837,0.932837996787586
14376,0.23013958803048,0.532361858987239,0.9218160001783
14377,0.272059412962874,0.586542911631623,0.904713170634042
14378,0.192505685900778,0.735343442052664,0.912235852592727
14379,0.260669227101452,0.283463395176626,0.880823418024914
14380,0.3,0.7166607307232,0.803883864861816
14383,0.246825396825397,0.551857390108582,0.953774983647897
14384,0.224370541807444,0.458282676098698,0.880835647996902
14386,0.171950877171981,0.328016974291429,0.889490126511165
14387,0.323544296261015,0.36832522381737,0.742554935252672
14388,0.267959146120911,0.320094694374916,0.934369541380056
14389,0.042948717948718,0.410264681431696,0.856966851708807
14390,0.18,0.7166607307232,0.875965265410792
14391,0.137197559115179,0.570764549133827,0.942875166991083
14392,0.141007034494449,0.564230670307543,0.861852984936549
14393,0.4375,0.769461248810746,0.839871846194913
14394,0.214724264705882,0.537541453339849,0.867248868408447
14396,0,0,0
14397,0,0,0
14398,0.25,0,0.666666666666667
14400,0.1875,0.546015450849992,1
14401,0.23672790672333,0.661750172969103,1
14402,0.163706140350877,0.610626203878669,0.980754991027012
14403,0.214882225956137,0.402732309048772,0.847881014212311
14405,0.296766070301852,0.389628862559203,0.936841755596587
14407,0.187230603448276,0.200753723363419,0.896331922011976
14408,0.196406882591093,0.465640507424125,0.844192179527508
14409,0,0,0
14410,0.139856908649748,0.508579814119341,0.794515943866665
14411,0.306307189542484,0.537541453339849,0.947295372330527
14413,0.419442369224978,0.400932981471852,0.968377223398316
14414,0.233883868606885,0.265385461273778,0.935542518433962
14415,0.230030811398639,0.383835796335936,0.935275931819589
14417,0.299632352941176,0.200753723363419,0.712542521434735
14418,0.196031354551894,0.444854796768291,0.906270334184179
14419,0.147619969040248,0.470630000461721,0.878939503054296
14420,0.125358088983114,0.499719279989677,0.924724624424315
14421,0.200138888888889,0.351251761874327,0.936310546582568
14422,0,0,0
14423,0.219293303776869,0.425635427360837,0.909476313667773
14424,0.320425724637681,0.40338292632847,1
14425,0.227905220656863,0.377621780467332,0.908371555777327
14426,0,0,0
14427,0.234579763207805,0.46560491150063,0.891837746756643
14428,0.205201243201243,0.431364763246932,0.906527517695343
14432,0.228561053280727,0.446294582784326,0.837120445698594
14433,0.238839285714286,0.482305294424544,0.863917236512046
14434,0.223385265294364,0.421567274037879,0.935101600316899
14435,0.263814456477386,0.452985529983877,0.946091224583355
14436,0.235294117647059,0.328747705823593,0.683772233983162
14437,0.176066878426012,0.421194269686388,0.889061317778841
14438,0.251286383719304,0.339354091811329,0.726060764581658
14439,0.285919732441472,0.431507560776367,0.984028085875002
14440,0.292728788974713,0.485431501997967,0.977010723955455
14441,0.237966424027805,0.616457804435024,1
14446,0.242168145244439,0.566117269731395,0.971116545195841
14447,0.258724326520884,0.452960733121339,0.932292686310667
14448,0.309387942311427,0.482017508225532,1
14449,0.19312162364946,0.404495361099023,0.925105588937106
14450,0.235395288533578,0.312336243418991,0.832724965178779
14452,0.25,0.328747705823593,0.422649730810374
14453,0.166114525561387,0.258043249061795,0.903119506822797
14454,0.223358908780904,0.500677483436973,1
14455,0.145120255704621,0.585873725263617,1
14456,0.229940711462451,0.438254472339554,1
14457,0.222222222222222,0.401507446726837,1
14458,0.264907407407407,0.438254472339554,0.942264973081037
14459,0.179457619675011,0.44098685679034,0.956966851708806
14460,0.282368922065267,0.419750703624525,0.977564102564103
14461,0,0,0
14462,0.266286048894745,0.730368539775609,1
14466,0.271605307114532,0.449723479142476,0.936922848412972
14473,0.24,0,1
14474,0.186021192174443,0.444036530047476,0.939450113969076
14478,0.234369064216831,0.587420113726324,0.878422144307051
14479,0.221135186023136,0.490464257802736,0.945904453507322
14480,0.221181616997568,0.51545537872935,0.895866480396496
14481,0.181372549019608,0.219165137215729,0.727834473024091
14482,0.264107788951344,0.361533279482151,0.934077549004034
14483,0.220996136811482,0.481585935990055,0.90021917870001
14484,0.23041113349286,0.511076610848126,0.898579708681453
14486,0.209986259052116,0.591168712942434,0.832399194921397
14487,0.274377387831139,0.474183856506068,0.932980992932322
14488,0.252719824820241,0.372607887010812,0.936188136740663
14489,0.224283179977898,0.4570160899051,0.927974641561726
14494,0.211866359019434,0.5408280960626,0.966774551801717
14495,0.205882352941176,0.839874098347314,1
14496,0.255669801166152,0.632085633582079,0.946350809725042
14497,0.259627654618138,0.390058042762279,0.927382956600747
14498,0.212814367088016,0.428996355540982,0.91241209334082
14500,0.254798408471598,0.463458319255305,0.849217833695595
14503,0.230164695702562,0.481099405790493,0.95520533160878
14504,0.220842022624065,0.353195697506826,0.880030968225222
14505,0.224808972482154,0.492614958607945,0.901068914964802
14507,0.291962027560233,0.406993010019606,0.935865046601251
14508,0.207720901536519,0.463352758497506,0.933325940738923
14509,0.338235294117647,0.358143759879798,1
14510,0.288274044795784,0.811859605487277,0.944444444444444
14511,0.283345588235294,0.306104476761662,0.839482828447746
14512,0.275570536626709,0.426472750709358,0.940258163706276
14515,0.230811403508772,0.520879402120055,1
14516,0.158703831453192,0.473951179564482,0.928730960418077
14517,0.228002296740554,0.389867202010722,0.974183398241994
14518,0.286344570816775,0.617303976914664,0.918339713906014
14520,0.281344378331043,0.526224322882158,0.984126984126984
14521,0,0,0
14522,0.205250182164513,0.506280483352938,1
14523,0.312730588093451,0.403769843659133,0.933892708198292
14524,0.209535236901463,0.535207483218467,0.928614148481812
14525,0.211191221238628,0.328366944904335,0.921243776764739
14526,0.230634920634921,0.749060549177184,1
14528,0.167681162365373,0.296577605898406,0.980754991027013
14530,0.14,0.612581809807545,1
14531,0.177357456140351,0.31304611903967,0.888888888888889
14532,0.144166666666667,0.267671631151225,0.863917236512046
14533,0.175674840510367,0.588182914992967,0.868314699651141
14534,0.208333333333333,0,1
14535,0.260694912303402,0.512294695221739,0.942659069431769
14536,0,0,0
14537,0.267424242424242,0.370419855771564,0.903774955135062
14538,0.200844049741109,0.22943282670105,0.778025373900575
14539,0.168001443001443,0.799120289976642,1
14540,0,0,0
14541,0.244470575726066,0.58218551652781,0.919433143762664
14542,0.211202442743592,0.374123284828166,0.909789181380956
14543,0.218461538461538,0.817651174463942,1
14546,0.251840000840946,0.546691931746517,0.871317976955664
14547,0.271116064867024,0.401370217071887,0.912606448331931
14548,0.225063825063825,0.433560385991569,0.919526214587563
14549,0.104198916408669,0.36832522381737,0.889884011814543
14551,0.257203400671446,0.516263751638232,0.90465067297821
14552,0.276421421374187,0.282334899612207,0.91473297547862
14553,0.247436061069151,0.457155378592453,0.917844759680471
14555,0,0,0
14557,0.170263584411182,0.438380300023365,0.978649579492655
14558,0.252765277759291,0.390685985390533,0.90954151743837
14560,0,0,0
14561,0,0,0
14562,0.136363636363636,0.328747705823593,1
14563,0,0,0
14564,0.359176507736187,0.414351384813326,0.930405975950983
14566,0.271484280210357,0.435030841717212,0.929479984112601
14569,0.095,0,0.863917236512046
14571,0.200673608573864,0.380707979407551,0.884567962331349
14572,0.241666666666667,0.15626625765255,1
14575,0,0,0
14576,0.372757192074866,0.369684666000094,0.942264973081037
14577,0.219281045751634,0.500677483436973,1
14578,0.16678701177414,0.300165354906113,0.963838157620269
14579,0.11939618794174,0.252759005278344,0.79962044136359
14581,0.174885583524027,0.380707979407551,0.95
14582,0.14449752228822,0.05208875255085,0.773197443105018
14583,0.126396302017927,0.0946429603129387,0.686028062314638
14585,0.184749897492013,0.271781504096049,0.894326875812844
14586,0.122222222222222,0.15626625765255,1
14587,0.229648919753086,0.341931794098028,0.876403062700467
14588,0.222948585231194,0.309344634550684,1
14589,0.23448863665624,0.467127191485711,0.876901535540706
14592,0.216991122512883,0.47784315069925,0.919332177380172
14594,0.195832043343653,0.302133486352419,0.914644660940673
14595,0.173497545948204,0.222525766153019,0.927149540192596
14596,0.196782204014329,0.378282564758449,0.935038146679042
14597,0.248987638533674,0.415387386636737,0.78062870566386
14599,0.206839982424901,0.471558692295926,0.883893989688372
14600,0.282446202233997,0.450446495562465,0.933783968552022
14601,0.166666666666667,0.677807833181383,1
14602,0.204033626266214,0.533034579498944,0.88420506134709
14604,0.175,0.393042115002001,1
14606,0.215989475500345,0.446359151781438,0.90434426676624
14607,0.255569274532295,0.443486439395861,0.939044415767325
14608,0.271042831930345,0.477789050249263,0.910395189517977
14609,0.25065220261725,0.23787016762413,0.936986573374174
14611,0,0,0
14612,0.21600547285251,0.48354707372312,0.861818279751018
14613,0.226069328830191,0.405118143532726,0.927002932926491
14614,0.253063725490196,0.267671631151225,0.833333333333333
14615,0.256216471293871,0.357181094461361,0.80836168095649
14616,0.240226581330951,0.277124691870149,0.901949843443365
