14933,0.2875,0.715584610264244,0.912603767501612
14934,0.294509803921569,0.362426483203279,0.873576300688377
14935,0.0682539682539682,0.238762506586532,1
14936,0.215628815628816,0.303037045614333,0.977777777777778
14937,0,0,0
14938,0.202989345658519,0.53353930484161,0.948324163390762
14939,0.29190866986101,0.446960382717826,0.86463126516385
14940,0.314957264957265,0.520040574501239,0.716976362917009
14941,0.307692307692308,0.535816384622937,0.711324865405187
14942,0.131578947368421,0.407993227824388,1
14943,0.287982331184086,0.565402458194065,0.832939584018425
14944,0.291632962996599,0.237460167940009,0.869320152572514
14945,0.166666666666667,0.327176725427586,0.823223304703363
14946,0.296988282492484,0.302506149435164,0.887171013874344
14947,0.141666666666667,0.66871886235219,0.531989931251592
14948,0.257938453159041,0.347761261063452,0.82703053211222
14950,0.258202234822004,0.487416019560044,1
14951,0.205562918997409,0.365315285203654,0.890740932737376
14952,0.137301587301587,0.593894375889451,0.894590744661054
14953,0.254166666666667,0.742740684829597,0.882148869802242
14954,0.210443464917149,0.46224492143825,0.944049623267414
14955,0.201012915031878,0.393389103806877,0.889488280278247
14956,0.233270676691729,0.505610020449991,0.959175170953614
14957,0,0,0
14962,0,0,0
14963,0.193333333333333,0.276551864890838,0.798257783295468
14964,0.181018893387314,0.526133158253678,0.870389670636445
14965,0.274591325225472,0.410061029576857,0.898313744120298
14966,0.255714108757587,0.2604011164608,0.986666666666667
14970,0.401072124756335,0.859516412534062,1
14971,0.295362880815409,0.229349971211737,0.824895716883969
14972,0.458333333333333,0.73457033784632,0.483602220505678
14973,0,0,0
14974,0,0,0
14975,0.27623001998002,0.430842340117323,0.869612512475864
14976,0.254472536810112,0.181250040586948,0.865221285858747
14977,0,0,0
14987,0.273148148148148,0.603242780957516,1
14988,0.193589743589744,0.386867352074219,1
14989,0.28345155223063,0.357509269612525,0.833949448137662
14990,0.299489680442735,0.199199603057878,0.834792911837636
14991,0.184284188034188,0.23095148037264,0.816470914542389
14992,0.249489550829156,0.412701627364575,0.737761704640772
14994,0.299071503601441,0.325391175644155,0.846304900749703
14995,0.225227019414003,0.388425999099278,0.822016340256977
14996,0.238323713323713,0.321070885380492,1
14997,0.228951330532213,0.140639631887295,0.631260739116964
14998,0.288734724682339,0.234721610547027,0.883379077834726
14999,0.260582187420423,0.432962565999636,0.947029884014486
15000,0.332777777777778,0.294395692627064,0.867952773350544
15001,0.292661518913943,0.243223668059772,0.804550407237059
15002,0.255570209704247,0.33811710900146,0.874148037787207
15003,0.188526493930906,0.140639631887295,0.932322330470336
15004,0.240407792671725,0.517559387770085,0.783843880661563
15005,0.21062174403561,0.340559969665347,0.871843350769613
15006,0.264269369355624,0.35464474670557,0.912949858409363
15007,0.282090825840826,0.312681354441511,0.871337835758903
15008,0.269515403724233,0.340806949115027,0.872295771529917
15009,0.231960704721098,0.40232380962223,0.915111884654296
15011,0.337602838338132,0.5394698082325,0.856353297441383
15017,0.231133386546183,0.387252936815654,0.95164109536007
15018,0.192421253658236,0.177738819608071,0.880252600411402
15019,0.179495235713846,0.346198573202756,0.720304948854343
15020,0.205619105720108,0.265952541840623,0.874524091048093
15021,0.214889342863148,0.254214637024785,0.864169932220172
15022,0.0833333333333333,0.612581809807545,0.552786404500042
15023,0.289473684210526,0.555629783657346,0.776393202250021
15024,0,0,0
15025,0.226322122853223,0.330502878873632,0.891668576690714
15026,0.169252543122512,0.373256433677202,0.828261857093483
15027,0.293452380952381,0.36728516892316,0.690799258577742
15028,0.169444444444444,0.558863266498222,0.732715857922743
15029,0.181311919504644,0.485609006875765,0.852162579830741
