15383,0.266793293207767,0.494209271475961,0.891988683441211
15384,0.334369233521575,0.535518735318313,0.851431257823718
15386,0.0718201754385965,0.184272566703834,0.64984106144935
15387,0.192908349485305,0.46761730139911,0.867544015849913
15388,0.28968201754386,0.351356503640537,0.78990463686961
15394,0.185376162573793,0.225584326313431,0.723515270462654
15395,0.163764844202293,0.249432092654102,0.698108550410121
15397,0.235971858992646,0.412555559416573,0.893438199449949
15398,0.22822231231674,0.43375958659337,0.873106343072601
15399,0.166787838481861,0.221393757407982,0.732929942957634
15401,0.212618423496758,0.216639898933167,0.717610154545696
15403,0.144233563707248,0.272147908932574,0.816992532840471
15406,0.27762055744239,0.386536528702966,0.902325955839276
15408,0.238606524481137,0.408258035692269,0.886709417525482
15410,0.03125,0.3577254273493,1
15416,0.213173076923077,0.463676526945658,0.830729465915997
15435,0.252891902374096,0.370807636332792,0.861303947834863
15457,0.184870878175832,0.531830616174663,0.899709785706191
15468,0.216666666666667,0.688122759048978,0.875598306414371
15469,0.294073296228366,0.531267794310161,0.92529157726584
