15448,0,0,0
15449,0.121212121212121,0,1
15450,0,0,0
15453,0,0,0
15454,0.36,0.425893321408224,1
15455,0.464912280701755,0.655120159199073,0.785923824937305
15456,0,0,0
15463,0.308021726883424,0.2733109764588,0.923945019247645
15467,0.292398443841697,0.385252366551703,0.929693543107268
15468,0.308771635861023,0.529575806909883,0.90467695791093
15470,0,0,0
15471,0,0,0
15476,0,0,0
15477,0.27583839984542,0.253211664859497,0.841588011684265
15481,0.275864066672843,0.29425294052988,0.901116243946876
15482,0.291212931608899,0.276398086091474,0.925650743135602
15484,0.242913365262341,0.362422899406291,0.929426319041165
