15998,0.203637459249808,0.470187183798841,0.944863659142603
15999,0.269369596235576,0.438280584348004,0.936008369132054
16000,0.267336488537505,0.427712297395186,0.937312010808541
16001,0.261518465908259,0.403543029462566,0.930702571226305
16002,0.270342581142614,0.386583996468764,0.935714736451508
16003,0.277780479166734,0.385443294113927,0.933911631506794
16004,0.272879129214119,0.43565257140224,0.930548993663574
16005,0.247204146720854,0.409581069660875,0.945089591418953
16006,0.290849163366596,0.45894218111769,0.93211995512308
16007,0.250930055314122,0.410374862298917,0.93415530732312
16008,0.257631602087474,0.412954042228898,0.924798734542344
16009,0.219580181775138,0.432071078576568,0.914180759489902
16010,0.233034141707371,0.414850999479195,0.943361725429598
16011,0.235287695977227,0.458352856539016,0.927028263592888
16012,0.25964806286684,0.477301466189035,0.967643186402196
16013,0.295093706854164,0.418322720590444,0.940751721993763
16014,0.241468627392851,0.481323170729717,0.926973947418259
16015,0.262551836944068,0.490396194985744,0.925071408705043
16016,0.240179771336482,0.37089285939234,0.938651329585932
16017,0.247054590728008,0.415973988779123,0.931640584725966
16018,0.293100454774754,0.433316523307789,0.937588575284003
16019,0.296273470102858,0.457488611335933,0.936562065476217
16020,0.26754704877234,0.420277260828519,0.924089513354441
16021,0.299356754889483,0.42448370344947,0.935039418400122
16022,0.266408697657971,0.449113418437075,0.93595368801505
16023,0.270836670502707,0.427712297395186,0.934240371228795
16024,0.275812095988065,0.403616091387278,0.935620477804034
16025,0.221989565477231,0.504500008193646,0.938058113209491
16026,0.266201706878869,0.46818224294027,0.93827243038373
16027,0.26394469798219,0.457773073788228,0.91901416248062
16028,0.268558663534576,0.441434844737351,0.92503482038693
16029,0.290299765564701,0.431304670506903,0.928833343583476
16030,0.265752955137933,0.430985542192802,0.938985666927215
16031,0.290660281725245,0.447105732231101,0.931553531657632
16064,0.266201706878869,0.450317392738938,0.924974687241298
16065,0.255689168586317,0.404796562632802,0.95167005023119
16066,0.205502052522488,0.466419440340999,0.933439912846264
16067,0.242113274542157,0.448540021842694,0.937802475006635
16068,0.27513927450016,0.388913463636455,0.938479628164999
16069,0.266408697657971,0.432500704829466,0.922238809026215
16070,0.296807617793794,0.354900532312093,0.929221884020244
16071,0.271513255378173,0.425094765068304,0.944570016271315
16072,0.249489019640747,0.440543858611939,0.936218359518379
16073,0.27758587025943,0.438280584348004,0.927560835029952
16074,0.241636831854901,0.39749982007085,0.931530437125453
16075,0.264938248276189,0.411459216787971,0.92699409165181
16076,0.27334720824639,0.449113418437075,0.942292801469009
16077,0.27358913463801,0.438061055219469,0.942141429136364
16078,0.274391993189024,0.420155468785494,0.943247647521406
16079,0.287367696861342,0.473691257417655,0.938290670093554
16080,0.238936902983432,0.448540021842694,0.930700294119776
16081,0.277201285299294,0.3881648433993,0.933373955860336
16082,0.295961003994744,0.433316523307789,0.932623085878081
16083,0.297533026577247,0.430100823068464,0.938369764800175
16084,0.303185422918861,0.390736694034568,0.936059935310042
16085,0.290849163366596,0.45894218111769,0.93211995512308
16086,0.269411886447604,0.438061055219469,0.941156814374401
16087,0.289853218224407,0.455110798655954,0.940350696435855
16088,0.291940518403138,0.425158261794235,0.936787638299793
16089,0.2444480414259,0.431853975159985,0.918367384083299
16099,0.26526021998829,0.447662915211003,0.922778706386034
16100,0.288112383471918,0.413665022442039,0.935611941808947
16101,0.228430490767792,0.346562734138972,0.950905495247273
16102,0.274531447079674,0.413786046933442,0.940075697315141
16103,0.281281945841444,0.418322720590444,0.93058087905383
16104,0.287857594021241,0.430100823068464,0.938082262347507
16105,0.218888346924502,0.469564100740401,0.945034368549844
16106,0.198607064249031,0.608244252781656,0.916666666666667
16107,0.187248516427848,0.349547267413781,0.951887477567531
16108,0.227476874697533,0.405141931386875,0.950892572366242
16109,0.0204081632653061,0,0.711324865405187
16120,0.257819713789152,0.46818224294027,0.945517617246882
16121,0.290090858996032,0.413665022442039,0.940080152977511
16122,0.266244327206966,0.438280584348004,0.927207761842465
16125,0.269704009828354,0.420155468785494,0.941381891203084
16126,0.279188226231867,0.429054602786155,0.94462944050253
16127,0.266244327206966,0.438280584348004,0.927207761842465
16128,0.248132477971441,0.430718532824582,0.927975770190863
16129,0.251527365568008,0.350755790046212,0.933249330565624
16130,0.246967466859816,0.422541795921806,0.936022923453479
16131,0,0,0
16132,0.246967466859816,0.422541795921806,0.936022923453479
16133,0.271254933851465,0.3881648433993,0.930173418569982
16134,0.292776729896798,0.372909328927041,0.946616316610994
16135,0.295318550959675,0.431484889978009,0.938278925766875
16136,0.243250163631643,0.422541795921806,0.9392560120202
16137,0.187698412698413,0.36116895784703,1
16138,0.260125372637267,0.595189676354364,0.903200211476731
16139,0.229857723965334,0.394045230288033,0.940497159124313
16141,0.233917852280303,0.394045230288033,0.932747369842082
16142,0.286906583208085,0.441434844737351,0.936340006910691
16143,0.252535471779808,0.378541087148674,0.931748851250959
16145,0.219179210752687,0.518278203298775,0.942296224734124
16147,0.268179183868676,0.478624212975097,0.936220606406392
16148,0.240377546177048,0.375391683408783,0.940342116950785
16149,0.23829168800562,0.440543858611939,0.93590059364964
16150,0.233164719579366,0.433990398128086,0.941576661936938
16151,0.246280848065282,0.438280584348004,0.929141890631137
16152,0.335167124824712,0.374672027142129,0.960070011051225
16153,0.257362911007525,0.411459216787971,0.928965297202434
16154,0,0,0
16155,0.210168733203152,0.372826998563324,0.946382135627777
16156,0.254976794984057,0.418365713872398,0.939699423498013
16157,0.264462783116591,0.390907916835017,0.941914585903982
16159,0.228272469516283,0.33817215831677,0.94729386856542
16160,0.239570150139749,0.368583257254528,0.942992236394593
16161,0.262831523568637,0.383347724865386,0.937560720201477
16162,0.253918279556927,0.403808169178952,0.941266960480012
16163,0.240392077858483,0.394789630030087,0.934854837785984
16164,0.224187190875269,0.372826998563324,0.937557816528614
16165,0.235345100028983,0.365593869477478,0.92635296688332
16167,0.22300389963855,0.353536905901998,0.947690059062426
