15406,0.210410052910053,0.426553617562967,0.768262150438322
15409,0.145050420168067,0.715502188762996,0.763442846156651
15411,0.12129117259552,0.266673488108245,0.888397459621556
15412,0,0,0
15413,0.0918642951251647,0.444455813513742,0.627991532071854
15416,0.0208333333333333,0,0
15417,0.124007936507937,0.360037661403584,1
15428,0.251984126984127,0.360037661403584,0.850928801500014
15431,0.145833333333333,0.346621855388338,0.422649730810374
15435,0,0,0
15436,0.195652173913043,0.603165125624954,1
15437,0,0,0
15438,0,0,0
15470,0.175,0.722095132810674,0.711324865405187
15474,0.179060504712679,0.515478575818309,0.581859045531335
15476,0.535739224543572,0,0.827525512860841
15480,0.330019841269841,0.497488045921659,0.707549910270125
15481,0.401106934001671,0.719396382368676,0.648326276726545
15482,0.176416720534368,0.731132238344523,0.503988709429138
15483,0.233134920634921,0.497089913205126,0.903774955135062
15484,0.229166666666667,0.328747705823593,1
15485,0.300376984126984,0.543605340920355,0.579373261549433
15486,0.318904411764706,0.50284048712376,0.597927405783631
15487,0.243035714285714,0.777306578327055,0.604509497501208
15488,0.20591394966395,0.277018428204629,0.842770792453077
15489,0.253846153846154,0.511706700805786,0.47977994274006
15490,0.495751524105219,0.448609829004676,0.772225558797437
15491,0.276768604017707,0.283630395190953,0.917032195570882
15492,0.372290133012269,0.486315507130107,0.597927405783631
