15446,0.186938061938062,0.332576238612687,1
15449,0.224163364241004,0.540659310896857,0.846528891079078
15451,0.231257989105742,0.359956644940586,0.775490111225231
15452,0.190693701156502,0.423407394524973,0.883958398359003
15464,0.236375609636407,0.231786398916687,0.73439009279627
15466,0.19255678376488,0.372264303578019,0.940440803042661
15469,0,0,0
15520,0.307442101549244,0.393045596259,0.959776949003055
15527,0,0,0
15539,0.180416633605074,0.46584232020577,0.932731352672343
15557,0.212828677215738,0.310676452241069,0.892992216001704
15569,0.202712486184343,0.208115963885433,0.687971992742893
