14840,0.132569361650076,0.277695266102372,0.797935868289972
14928,0.2,0,0.367544467966324
14929,0,0,0
15030,0,0,0
15033,0.189598166658416,0.169205725361418,0.872095060248943
15034,0.158730158730159,0.117199693239412,0.798815536468909
15044,0.170064531396096,0.337254643200481,0.87209460820071
15045,0.199491296445308,0.124384611964996,0.678090432739428
15204,0,0,0
15278,0.156804388422035,0.204829736246753,0.762491299026319
15290,0.172954545454545,0,0.412655544660734
15329,0,0,0
15466,0,0,0
15467,0.191161559697421,0.239902644788948,0.845687170736638
15469,0.204545454545455,0.346621855388338,0.683772233983162
15470,0.325,0,1
15471,0.198486560309316,0.296693919446142,0.835283892035641
15472,0.184948847448847,0.118521563742981,0.873268594682261
15473,0.181982306969477,0.171928288333705,0.865749116411175
15491,0.166666666666667,0.234399386478825,0.591751709536137
