14682,0.218055555555556,0.825591223078353,0.886159570590046
14683,0.255482541617599,0.562418291613982,0.818813210658349
14684,0.25422833634336,0.469920143262371,0.837264501765208
14685,0.265195519879005,0.394192771433537,0.894751269152277
14686,0.216402086881469,0.417350478120417,0.923666210118595
14687,0.230342328881922,0.391414583294817,0.885226641318545
14688,0.285723684210526,0.544825081295219,0.810934557821916
14689,0.220591074915251,0.443871386969419,0.933838810867809
14690,0.23280822172003,0.519533161199711,0.872347475834848
14691,0.270807797088144,0.353795983442434,0.924129864637124
14692,0.237925614039745,0.507395238373718,0.914915833630757
14693,0.166666666666667,0.234399386478825,0.183503419072274
14694,0.266694725028058,0,0.882148869802242
14695,0.333333333333333,0.801397895545646,1
14696,0.0454545454545454,0,0.563564219528015
14697,0.18503256003256,0.55826943515702,0.868554144234198
14698,0.25205311663645,0.298042928079923,0.942565180820305
14699,0.259913416253339,0.53123696313846,0.918636607485887
14700,0.278880978734631,0.521442164778405,0.879253002612083
14701,0.245588640749931,0.506420036747928,1
14702,0.244492857332726,0.522019431113177,0.932688355217272
14703,0.251656277034083,0.507165039545376,0.937034607800093
14704,0.2849955831939,0.636559457318088,0.93456126863424
14705,0.253415468253012,0.55981753664223,0.953061797124023
14706,0.244321972513151,0.574132040764137,0.911246072415404
14707,0.291520726691499,0.853003958019428,0.961704889615733
14708,0.292016884471302,0.787276098822447,0.988888888888889
14709,0.265186555658341,0.591864911937686,0.693059868916688
14710,0,0,0
14711,0.253025403509745,0.380231291218151,0.833333333333333
14712,0.197279815700868,0.586021240735814,0.877946206563876
14713,0.310606299189697,0.670044303668434,0.959279987325939
14714,0.292188291692487,0.487171903967347,0.823352941234824
14715,0.303425615894327,0.52018558869533,0.977639320225002
14716,0.211472565797204,0.391530595705488,0.905300320156326
14717,0.239092239430129,0.541685230225512,0.923385058003711
14718,0.233666856770317,0.478177621277646,0.887809782957722
14719,0.253138185681249,0.445446159079665,0.88755590787974
14720,0.226103386978675,0.423572187841094,0.905774182962384
14723,0.296572214587768,0.487502773257203,0.92172157856584
14724,0.279049071136287,0.457986650107462,0.936513601905355
14725,0,0,0
14726,0.259338539307483,0.479650753381983,0.914406496635485
14729,0.259259259259259,0.70389727316991,0.931958618256023
14735,0.282709415352121,0.69396996875375,0.780440858927679
14736,0.267655315271089,0.497964560652289,0.931968272472604
14737,0.246100496461282,0.767205325555105,0.917261304722031
14738,0.180188492063492,0.416475301183681,0.95
14739,0.28125,0.358143759879798,0.75
14740,0.232695465454086,0.701562809628699,0.724216576936791
14741,0.179001406317117,0.227664770309759,0.814631694757532
14742,0.246700919653286,0.629021160266135,0.873087609152731
14743,0,0,0
14745,0.294658371344418,0.478846190630704,0.761037123410129
14746,0,0,0
14747,0.265252002899062,0.333235915577096,0.923851431654128
14748,0.256066176470588,0.332576238612687,0.680964406271151
14749,0.300574652399526,0.476767502236694,0.96142780406467
14750,0.315783706607914,0.39178210103942,0.978444521764526
14751,0.231984593424661,0.496536677129395,0.910084306846469
14752,0.285483328395798,0.352271221222706,0.894640668578747
14753,0.237719799845943,0.12557109989937,0.955871480012375
14754,0.260709258493827,0.50636317716248,0.908031462700327
14755,0.227297027158267,0.268359705579877,0.838876082099789
14756,0.213944708854809,0.496885634500052,0.965979309128011
14757,0,0,0
