14479,0.213292324073355,0.343025271213972,0.755711447890449
14480,0.164886239816064,0.320793025355692,0.66500614357785
14483,0,0,0
14484,0.205370632060196,0.312543404277176,0.834005088670299
14485,0.186154315991539,0.312152356785012,0.75136387077121
14486,0.229296628791544,0.270701345342638,0.823286621810034
14491,0.204839877854131,0.276888975984564,0.798756078860382
14492,0.247175398687674,0.358278183345202,0.842353760400677
14493,0.184806601307401,0.287481919467464,0.758238053622648
14494,0.21647196084757,0.297560254038609,0.821521010255949
14495,0.211961572679618,0.272608397725987,0.806604059840321
14497,0.184745297302678,0.399170557693258,0.793901903938503
14499,0,0,0
14505,0.238131977373464,0.347501149071625,0.77958427452749
14506,0.197109514663069,0.253486705005156,0.774030372739246
14508,0,0,0
14509,0.236714399960014,0.274163129653927,0.754044538534549
14513,0.210102418655271,0.247393414313223,0.737438189153725
14514,0,0,0
14516,0,0,0
14518,0.177371478936307,0.29240913120951,0.726159389740044
14519,0.361111111111111,0,0.646446609406726
14520,0.210988430834922,0.189994862512962,0.797598056137828
14521,0,0,0
14522,0,0,0
14523,0.13745126705653,0.291976973886953,0.780583903178712
14525,0.160509781397939,0.234398665714984,0.777525512860841
14526,0.368421052631579,0.567612215665469,1
14528,0,0,0
14535,0,0,0
14536,0.172135925895324,0.350683741065166,0.887301205666491
14538,0,0,0
14541,0.237828034538561,0.320940667821759,0.828230558240809
14542,0.211722506883528,0.356853257271528,0.804595922689986
14551,0.208688365188577,0.219265013998628,0.861630611036827
14552,0.223607788914806,0.207820673297535,0.810619149390383
14553,0.159987697487697,0.140639631887295,0.612580195843402
14554,0.174379162714969,0.187977180004699,0.718725897992516
14559,0.213506043223894,0.277873287192748,0.794095695305862
14560,0.216547213962817,0.267376786911784,0.849942022928731
14561,0.244912651531999,0.267836971257134,0.829585764332899
14562,0.21367260208648,0.311151694461937,0.822255364298845
14563,0.226051704189849,0.298335419005633,0.810813341474674
14564,0.23923213966513,0.293390858986473,0.742235267774421
14565,0.277581545438688,0.15626625765255,0.903774955135062
14569,0.211538461538462,0.234399386478825,0.764297739604484
14574,0,0,0
14576,0.20834163615648,0.308413226676561,0.762921208227741
14584,0,0,0
14594,0.172890931301295,0.350175031624494,0.875679332690233
14595,0.166008383165613,0.339821088410949,0.796483505936277
14596,0.212540116117672,0.117199693239412,0.793182492899472
14597,0,0,0
14600,0.213217835862568,0.287853712184146,0.734797001815366
14601,0.238416305696286,0.37105129632681,0.815600678734612
14602,0.202457962270521,0.242450324624782,0.816198942359638
14603,0.236827448250648,0.276587919260525,0.791586358707325
14604,0.187458815090394,0.303757395991916,0.817567221793086
14608,0.227664066351178,0.177115219071366,0.77186692598183
14611,0.23716515888747,0.327023762104739,0.858956346742589
14612,0.204963472628087,0.310652255741709,0.826752556323304
14613,0.244191985414986,0.273490439991359,0.825851905720194
14614,0.255008397730437,0.444552506906773,0.856723292053969
14615,0.287472585015413,0.109386380356785,0.748826459514275
14616,0.209266038083772,0.37155290034865,0.817721369571681
14619,0.21937953104981,0.255575153739067,0.790709581230622
14627,0.215750029679201,0.255420399970717,0.833214040160418
14628,0.257961771817748,0.362591166739773,0.880294026794417
14629,0.195203953602169,0.363560514949589,0.793306491462501
14630,0.219218799085073,0.352843805995018,0.81956306231853
14631,0.202469135802469,0.15626625765255,0.727834473024091
14632,0.20286932609301,0.320509053108631,0.806679191864894
14638,0.346153846153846,0,1
14639,0.166107006064271,0.237396908023865,0.805667886555051
14641,0.179748969257217,0.148767041215967,0.801159177796028
14642,0.204262755246727,0.338035320128474,0.819425607146937
14644,0,0,0
14645,0.235037702048869,0.31041416444296,0.850286258346789
14650,0.181802979776997,0.326105454559468,0.79189642807723
14651,0.226044395252286,0.29069355096469,0.810975845826864
14652,0.214944765056372,0.187977180004699,0.900116342420145
14653,0.254304140464855,0.192725483205259,0.763858585849525
14654,0.230839541654128,0.304684467213328,0.8291649259065
14655,0.220292161145835,0.422394106537578,0.843048544357565
14656,0.32963963963964,0.432151178081734,0.921432579868161
14661,0.304667644183773,0.117199693239412,0.935458543136384
14663,0.334006105314277,0.133942506559328,0.904286859302675
14664,0.310731590897875,0.076712526483979,0.882389940203374
14665,0.312234383000512,0.117199693239412,0.966666666666667
14666,0.288388169280039,0.108184332220996,0.886455796842384
14668,0,0,0
14669,0.27836063173205,0.111618755466107,0.920731314742189
14670,0.312047856813412,0.111618755466107,0.917705055005723
14671,0.266232343352423,0.109386380356785,0.898391341319444
14675,0.314542169927758,0.100456879919496,0.861657365747582
14676,0.260774515875135,0.0833420040813599,0.867752410252681
14685,0,0,0
14688,0.26177415206053,0.0669712532796642,0.82945993139642
14690,0.347905832324512,0.111618755466107,0.937408129807195
14691,0.24640522875817,0.0781331288262749,0.901366686013589
14693,0.253174603174603,0.15626625765255,1
14694,0.233237146118874,0.0958906581049738,0.877456939190296
14695,0.240179573512907,0,0.563113276073393
14696,0.314814814814815,0,0.75
14697,0,0,0
14698,0.314814814814815,0,0.75
14699,0.114957264957265,0,1
14700,0.312560017555409,0.140639631887295,1
14703,0.267995030414978,0.133942506559328,0.938946588291259
14705,0.221685594161779,0.285614499586901,0.91560927898236
14706,0.186606395805075,0.260206136299371,0.82085366777827
14707,0.237027992865259,0.28140353754049,0.835840343139429
14708,0.233587414112541,0.213371463985672,0.815771615561527
14709,0.179061784897025,0.364320445172163,0.798852968700388
14712,0.248874954017298,0.181852789461973,0.824403835376821
14713,0.166371083408622,0.117199693239412,0.786958609174407
14714,0.274304249803964,0.275186116776251,0.819914422965947
14715,0,0,0
14716,0,0,0
14717,0.308692577725135,0.191389835209007,0.890442567103743
14721,0.191028290588792,0.223351899951352,0.685767699385854
14725,0.1682551136864,0.130221881377125,0.68561416710322
14731,0.249942707330727,0.291280116610704,0.86012029892651
14732,0.234698189457135,0.302646280148454,0.865684946653148
14734,0.207087317164937,0.332217433859168,0.835436663694665
14736,0.190077535126149,0.245930202570235,0.811981851213375
14737,0.243940560550057,0.213129722298734,0.815106868075527
14738,0.227359944578019,0.313124887007476,0.808525457716568
14739,0.216269841269841,0.230857513598665,0.870250244219448
14742,0.20994357802036,0.361359220192603,0.860186453087174
14743,0.207233127434246,0.22153930471947,0.838287933286744
14744,0.244806173131954,0.254113053653641,0.855678035893188
14748,0.251537514206115,0.288515248102451,0.867942323664851
14749,0.154713336840045,0.375114243524135,0.830058264149874
14750,0,0,0
14751,0.160637626262626,0.40467194450528,0.735387470194849
14752,0.233404319501373,0.262102168610474,0.82505274288289
14753,0.254630264476634,0.277488977783016,0.87849572604918
14754,0.229853275225061,0.255925038737478,0.846197229386397
14755,0.213377268565414,0.299497419724625,0.772727228334848
14756,0.247693023594525,0.335270442223965,0.817945245782454
14757,0.211581031899323,0.270249859120899,0.84149962281064
14758,0.214119492760195,0.276415948336665,0.789232491572731
14759,0.229457654039674,0.215225864728432,0.806766609060784
14760,0.238817977926073,0.252311213399226,0.823330779259867
14761,0.221519176610211,0.265639214734108,0.773409834507877
14762,0.237146367852816,0.255654721035603,0.832872456834918
14763,0.243249651264107,0.290928673458938,0.872713977573925
14764,0.219859671097177,0.257001800707035,0.770379001478658
14765,0.261548086548087,0.41319573040015,0.827509442641075
14766,0.232043342108924,0.289358225875511,0.842697078175312
14768,0.25626707769697,0.117199693239412,0.92439507055029
14771,0.248694904511005,0.394857339431904,0.892154776507626
14777,0.27480073031864,0.234779691594558,0.864252326244743
14778,0.256207750129319,0.140639631887295,0.920284974872629
14779,0.229330232887591,0.212649414328465,0.892633600683052
14780,0.234906572346883,0.205102740689824,0.866063714098186
14781,0.226132303953973,0.279586445511783,0.873564346009169
14782,0.212595614856756,0.40022950090626,0.920427350962631
14783,0.223266611469587,0.227031151237258,0.813323705752772
14784,0.245776110401779,0.119330596752856,0.879465453456984
14785,0.229400689888878,0.220337653976831,0.854812073947853
14786,0.245184081490916,0.256710560714624,0.852507376712408
14787,0.210107733942116,0.293713351510463,0.852497640276649
14788,0.18994708994709,0.326124373688708,0.962732200375003
14789,0.269551282051282,0.117199693239412,0.869944985685015
14790,0.236030636030636,0.117199693239412,0.805278675691715
14791,0,0,0
14792,0.228927303881253,0.122561770707882,0.898599008502132
14793,0.210771958501997,0.248712957327837,0.870117059409331
14794,0.218191650413019,0.235799448617729,0.835576764997053
14797,0.223953273207082,0.286821996480639,0.829124111888593
14798,0.173991995658662,0.241129694549361,0.965847871177014
14799,0.162734241723603,0.0937597545915299,0.889644660940673
14800,0.189868028948489,0,1
14802,0.218315369087043,0.209942444757939,0.854331578439651
14803,0.265222338935574,0.15626625765255,0.844562385757635
14808,0.23917953196766,0.326052783816136,0.859639251440323
14809,0.207292917166867,0.292072350630128,0.917487047801651
14810,0.266778637244324,0.321915243714108,0.945255084510716
14812,0.230443887292493,0.272569585848337,0.87409268395904
14813,0.212318400662791,0.18233930740948,0.822090004570675
14814,0.134294871794872,0.15626625765255,1
14815,0.131578947368421,0,0.292893218813453
14816,0.264705882352941,0,1
14817,0.193628250553364,0.263261149510733,0.812775974897354
14818,0.236063508368628,0.183994192454375,0.85591877020256
14821,0.238562541312071,0.123059677901383,0.77752985674215
14822,0.245065515726984,0.195510213271697,0.863760592761704
14823,0.234920634920635,0.15626625765255,0.724216576936791
14824,0.232677882890867,0.238111349863065,0.854745728690401
14825,0.245637584401284,0.241654020465273,0.872325563236786
14826,0.198894926094492,0.342814092024507,0.84450600626582
14827,0.222751760745765,0.293329122274558,0.849099327009274
14828,0.221475941927095,0.286032971189882,0.842796862181032
14829,0.23542099945833,0.266310943799473,0.844147033288801
14830,0.248482778755497,0.352450679433448,0.847483833504636
14831,0.222414137493503,0.184457617191987,0.855498207241617
14832,0.253068782830618,0.277808951202188,0.887991474141803
14833,0.233069193589236,0.319222594585993,0.853273746326265
14834,0.241555062136203,0.272788699521871,0.85597680593024
14835,0.219872774399991,0.26386547328101,0.814306592339386
14836,0.213762340811586,0.243128078426818,0.833922358721919
14837,0.237802736360345,0.187281926825246,0.821086059384284
14841,0.262875939849624,0.378212718280883,0.80140365577495
14842,0.227875343474421,0.1683060037056,0.821834068795589
14849,0.24105649185098,0.212719225488892,0.825930129610265
14854,0.215527175222245,0.186606019497159,0.810922334034846
14855,0.203087027145388,0.25303185333559,0.798673394436277
14856,0.196823474287861,0.264479443391688,0.827270680427762
14859,0.219147829922758,0.234065177442561,0.766836960094669
14860,0.210763799760246,0.181323788491857,0.915472013619055
14863,0.150575288908622,0.232475110433927,0.789355717001638
14866,0.23119239796406,0.216691581735885,0.851697122033998
14867,0.193484712455301,0.182666972258668,0.685346049871134
14869,0.174253916018622,0.215843552485418,0.869887569092797
14871,0.240667256961294,0.364544456681448,0.878173521117076
14872,0.214795170258768,0.247987282890628,0.827831824278684
14874,0.181818181818182,0,1
14877,0.242437268493344,0.226688754325812,0.868213833717623
14878,0.224256683300301,0.282754515602478,0.792735110248719
14880,0.213927442759342,0.230111836081005,0.877985978420628
14881,0.221575353796179,0.247961702088151,0.847545602847262
14882,0.269755201992044,0.297064095829174,0.815964069666248
14883,0.255496010243267,0.264707230483992,0.829473739766191
14884,0.23108443065501,0.229825739746183,0.829087129065682
14885,0.218898978232109,0.21469881319714,0.817236636831961
14886,0.244900194286248,0.291257858282177,0.843676290679021
14887,0.211822524067469,0.238050541030299,0.855434424481244
14888,0.209545748623592,0.209500397105855,0.822818179930953
14889,0.20927376118406,0.527374988635921,0.857350783960653
14890,0.204802397156416,0.292740053661341,0.828933238976735
14891,0.211092784031234,0.213000223014841,0.856763705994047
14894,0.25,0.234399386478825,1
14895,0.221447326386491,0.255231081977235,0.908483814857067
14896,0.244994529246485,0.296993084435474,0.839887728029951
14897,0.228734367230952,0.31197907221853,0.833637692740439
14898,0.229260053519743,0.126215054257829,0.831904142276331
14899,0.220234841533671,0.235828760524775,0.833337397180719
14900,0.215844907918646,0.320189858015301,0.755088682106782
14901,0.199363873769562,0.30543038853581,0.853103169217176
14902,0.225003499204354,0.231620976619302,0.874437677840089
14903,0.220842954799746,0.214237719311136,0.868548054660494
14906,0.173570503967926,0.334365457335687,0.819948837547375
14909,0.24339589604982,0.253778344341422,0.879330600073149
14910,0.240529492175188,0.220044887821826,0.83508750126438
14911,0.227445393043433,0.279997901848172,0.836622427768873
14912,0.214781746031746,0.318080413179077,0.757148869802242
14914,0.344779314888011,0.15626625765255,0.740320299212513
14916,0.243495561671918,0.290759543099154,0.860523170784182
14917,0.197897086466165,0.117199693239412,0.854371092024464
14918,0.157852965747703,0.226864763814828,0.784316131783836
14920,0.267815932501923,0.283819698500506,0.877695434777082
14921,0.40625,0.234399386478825,1
14922,0.232477843225149,0.267105179132797,0.863097626259937
14924,0.182435474189676,0.15626625765255,0.931958618256023
14926,0.240108816881149,0.235815581842764,0.833352968759175
14941,0.267975931301403,0.117199693239412,0.864161713688545
14942,0,0,0
14943,0.248678446507248,0.34216677775266,0.946818496166322
14944,0.294949517101976,0.160564912921623,0.937733417273793
14945,0.279749441566439,0.328842314926329,0.899165519317283
14947,0.177584551204744,0.195359001718084,0.782859803613259
14948,0.24930510227902,0.250985768642747,0.846261700896437
14950,0.233597846424998,0.324066238206554,0.879608198952289
14951,0.134615384615385,0.755528551796003,0.422649730810374
14952,0.221527935999087,0.295300323715433,0.812005761175043
14953,0.194407879983438,0.127854210806632,0.76914583100159
14954,0.265375788631437,0.268787620370271,0.847886906137761
14955,0.26389196633211,0.236871013683125,0.885835305668004
14959,0.284892787524367,0.15626625765255,0.697250569845379
14961,0.244280050585819,0.239758771822236,0.895971553591627
14962,0.245794247437533,0.276391521435429,0.877466540037764
14965,0.20297362708077,0.252178901028979,0.860855320924289
14967,0.271247868979527,0.224150257525921,0.873250666910275
14968,0.285303184006002,0.247205638873599,0.889070998667995
14996,0.230890501854102,0.204103593518467,0.797584567325621
15001,0.125,0.234399386478825,1
15002,0.236363150771824,0.263179470124799,0.834907969016733
15004,0.276486633210896,0.25527899033109,0.843791358508759
15006,0.268407315458572,0.311581214999434,0.81996490388558
15007,0.200781808533241,0.267782678363651,0.876276911364644
15008,0.0722394220846233,0.262028076668001,0.795875854768068
15010,0.205368066024871,0.257992388529728,0.834573374373229
15011,0.228411773837655,0.201651445340236,0.858319874991316
15012,0.236517015419664,0.208046614267783,0.828524875216316
15013,0.252172644106003,0.293904188147043,0.802792143908233
15014,0.212016982285945,0.329611927753171,0.842591727193757
15016,0.183582754964334,0.530354175788776,0.890521994967778
15017,0.15625,0.328747705823593,0.422649730810374
15019,0.237749962504864,0.379902316034296,0.904787956434458
15020,0.221901245428162,0.294733878975568,0.850961703153435
15021,0.236943102522813,0.254978921371197,0.923032636164475
15022,0.301282051282051,0.15626625765255,0.755819820409194
15023,0.22301709264248,0.367858797413761,0.952442691233671
15025,0.203871606711987,0.325483164379883,0.814287440556948
15034,0.250655941638914,0.0781331288262749,0.892264973081037
15035,0.209123188900867,0.255385357565663,0.834576161134001
15036,0.23015873015873,0.15626625765255,0.798815536468909
15037,0.117647058823529,0,1
15038,0.224688585662181,0.174338868567146,0.892605066506535
15039,0.184740824337625,0.115911784522496,0.690044430185396
15040,0.209723583929703,0.130221881377125,0.863799101890528
15041,0.193842317672727,0.328970303761898,0.808855761181627
15043,0.250881834215168,0.219165137215729,1
15044,0.219473190438578,0.209899094090644,0.819641103782573
15045,0.178887559808612,0.131499082329437,0.859596979375478
15046,0.179781953860102,0.359318216407707,0.803672649535953
15048,0.270116006618107,0.43720767942342,0.864840332041505
15051,0.239951276793382,0.309263207864958,0.703479643184804
15052,0.157276613416964,0.320295371833856,0.771593522089681
15053,0.150157114634498,0.3164975899335,0.76986617434611
15054,0.219715540787411,0.279967187802527,0.845226533251436
15057,0.218774448744735,0.278995444396183,0.873781240798807
15058,0.273181818181818,0.393231614668293,0.663724468763896
15059,0.20193591552624,0.236952990652574,0.80871958674423
15060,0.226952237866007,0.298011342663488,0.818110195047658
15061,0.232820296082968,0.31410678507028,0.857010749121196
15062,0.236302545333699,0.293081398937532,0.86242875960409
