14121,0.266376342707614,0.207530301385504,0.865773393944071
14122,0.274093014688233,0.237303795207811,0.920335246965975
14123,0.204147655413018,0.271900531038032,0.892923945108291
14124,0.207646145994534,0.208145801039739,0.887944686008795
14125,0.23023539308326,0.294577317403214,0.872320365546323
14126,0.248522341158811,0.351404328048785,0.878976617324659
14127,0.253707729468599,0.0937597545915299,0.916666666666667
14128,0.160438842203548,0.267747194557641,0.877078351991002
14129,0.248094938602099,0.284498301090954,0.79030373678631
14130,0.188772546541909,0.194337903096327,0.907965787546912
14131,0.175877896613191,0.266535268063973,0.912622655214679
14133,0.154353669350944,0.268496211544077,0.923850601638169
14134,0.322665548939754,0.305422008723196,0.888637431588584
14135,0,0,0
14136,0.198315018315018,0.328908603552686,0.762650736429258
14137,0.289309486187884,0.155848869765517,0.95270689689491
14138,0.199523949664927,0.255574436004263,0.957457716459043
14139,0,0,0
14140,0.241117216117216,0.117199693239412,0.949591424949029
14141,0.414262820512821,0.292110542869963,0.819037552698693
14142,0.208653340126703,0.171089292308716,0.896803545115672
14143,0.454440235690236,0.521894613545879,0.820218445694456
14144,0.221930879199891,0.242778147853195,0.824894732147257
14145,0.25141975308642,0.367046457306572,0.872759773080534
14146,0.59375,0.64765707828842,0.850928801500014
14147,0.253569114417829,0.321234538090583,0.852819334238823
14148,0.257733685830606,0.286814468432521,0.822419077415569
14149,0,0,0
14150,0.222222222222222,0,0.683772233983162
14151,0.172619047619048,0.15626625765255,0.792131067416674
14152,0.142857142857143,0.234399386478825,0.6
14153,0.0833333333333333,0,0.6
14154,0.194444444444444,0,0.820055145411061
14155,0,0,0
14157,0.111111111111111,0,1
14158,0.1875,0,0.552786404500042
14159,0,0,0
14160,0.111111111111111,0,1
14161,0.178810681755083,0.335759574390403,0.888650497788131
14162,0.20700899906923,0.198299883169671,0.890442930082108
14163,0.200980450708712,0.294395692627064,0.920042750858815
14164,0.178571428571429,0.73457033784632,1
14165,0.209961334961335,0.36728516892316,0.944444444444444
14166,0.198308913308913,0.293828135138528,0.883404112115551
14167,0.227818477818478,0.36728516892316,0.912603767501612
