14216,0.173076923076923,0.651461187570443,1
14217,0.162162162162162,0.425893321408224,0.741801110252839
14218,0.161793372319688,0.378408143776979,0.939141938054981
14219,0.253394575298099,0.318302746453387,0.858093705794362
14221,0.269201228878648,0.262028076668001,1
14222,0,0,0
14223,0.266170482947839,0.4259580423425,0.907270593470641
14224,0.341277038264583,0.258710458243633,0.908931639747704
14225,0.187027568922306,0.241663443875219,0.812672769762463
14226,0,0,0
14227,0.239893964810298,0.661581337632135,0.909075558471374
14228,0.16,0,0.452277442494834
14229,0,0,0
14230,0.217076484825242,0.123532733591321,0.732537336403039
14235,0.265069906443883,0.422674009996939,0.931379284925907
14240,0.299158670224479,0.026044376275425,0.703613765710345
14241,0.225307422796914,0.0568058909864034,0.665572134195929
14243,0,0,0
14248,0.222584535470677,0.124875345322425,0.724286029972878
14252,0.2,0,0.795875854768068
14254,0.325110689437065,0.330937379861669,1
14261,0.154304867691526,0.271914745334522,0.814129509877984
14268,0.243739294463932,0.248242403235133,0.639770174733894
14269,0.22237345987346,0.311529874671186,0.921432579868161
14270,0.213971167117819,0.460742269737153,0.940371520600005
14271,0.255261265536504,0.482094742881075,0.979816428234417
14282,0.129032258064516,0,0.732738758087576
14287,0,0,0
14288,0.258884628502735,0.231721171499886,0.847828014617108
14291,0.268989070428739,0.324181375129998,0.874108632209674
14292,0.412037037037037,0.357210923081958,0.605645184613004
14294,0.298161307914245,0.288433093360639,0.848669405788821
14303,0.258913448969146,0.210343304623598,0.852400783986384
14311,0,0,0
14312,0.290940809836159,0.522195824615593,0.956966851708806
14313,0.2,0,1
14314,0.0862068965517242,0.535816384622937,0.646446609406726
14315,0.236652690603474,0.170754346291323,0.830265155430783
14317,0.168288522826535,0.593010066146281,0.947645884674623
14318,0,0,0
14325,0.325817606149318,0.415996281897609,0.96054652290224
14327,0.229166666666667,0.370419855771564,0.67146714678217
14331,0,0,0
14333,0.428571428571429,0.234399386478825,0.776393202250021
14334,0,0,0
14338,0.342857142857143,0,1
14339,0,0,0
14340,0.424042950513539,0.442714865516227,1
14342,0.222222222222222,0.15626625765255,0.781782109764008
14343,0.120427170868347,0.290871610350262,0.934534632929202
14348,0.1779176201373,0.386579009831198,0.965057172109269
14350,0.30584654367912,0.117199693239412,0.849165264765792
14355,0.153969173282191,0.477481188067428,0.951887477567531
14356,0,0,0
14357,0,0,0
14361,0,0,0
14365,0.285714285714286,0.3577254273493,1
14367,0.290003938539414,0.535790552741454,0.83626744972003
14369,0.386363636363636,0.528226438673495,1
14371,0,0,0
14389,0,0,0
14408,0,0,0
14409,0.297711862072764,0.708024452245447,1
14420,0.218747188484031,0.648950936861842,0.913397459621556
14423,0.240173664149323,0.509662228186819,0.977777777777778
14424,0.284283580709709,0.332376837447167,0.972783447302409
14427,0,0,0
14433,0.0294117647058824,0.234399386478825,1
14444,0.206172600619195,0.448070436042986,0.833333333333333
14493,0.36231884057971,0.639776714857037,1
14513,0.233137409308296,0.382712132946882,0.919721374656347
14515,0,0,0
14516,0,0,0
14517,0,0,0
14530,0.329671520634403,0.432238898436217,0.870827767739811
