14984,0.296426470588235,0.47627810105817,0.696670110448063
14985,0.282142857142857,0.493578797424605,0.670670998652897
14986,0,0,0
14987,0.3,0,0.666666666666667
14988,0,0,0
14989,0.272727272727273,0.71486008107681,1
14991,0.1875,0.71486008107681,0.422649730810374
14992,0.246581757703081,0.512459147210305,0.386566658324223
14994,0.29,0.426660889636799,0.796963684960668
14995,0,0,0
14997,0.273303921568627,0.410906031055861,0.634807241522391
14998,0.214285714285714,0.69501026554267,1
15000,0.296276197231711,0.631587354776882,0.851365697925731
15001,0,0,0
15002,0.360416666666667,0.370419855771564,0.544623702559341
15007,0.310014150527405,0.490158969749851,0.84049534400808
15008,0,0,0
15010,0.246581757703081,0.480557895369589,0.514146023825207
15011,0.203409090909091,0.47657338738454,0.696438799159014
15012,0.295891902215432,0.495069881091108,0.842708532832886
15013,0.223926767676768,0.420825698141458,0.662326887637772
15014,0.223926767676768,0.420825698141458,0.662326887637772
15015,0,0,0
15017,0.272727272727273,0.71486008107681,1
15020,0.272727272727273,0.71486008107681,1
15021,0.267788520121853,0.631119418037901,0.74978540949173
15023,0.311542250233427,0.524877031448793,0.782872953782043
15025,0,0,0
15026,0.253213118580766,0.469859369551413,0.665275089796294
15027,0.273303921568627,0.410906031055861,0.634807241522391
15028,0.241810937337898,0.547736595669231,0.842258073845201
15029,0,0,0
15030,0.359375,0.555629783657346,0.225403330758517
15031,0.273303921568627,0.38982377636028,0.690833318198153
15038,0,0,0
15040,0,0,0
15041,0.310068785578748,0.613047997575571,0.711324865405187
15042,0,0,0
15045,0.274193548387097,0.612581809807545,0.711324865405187
15047,0.279411764705882,0.568058909864034,0
15049,0,0,0
15050,0.148661083540116,0.551847990782889,1
15051,0,0,0
15052,0,0,0
15057,0,0,0
15058,0.277777777777778,0,0
15059,0,0,0
15060,0,0,0
15062,0,0,0
15081,0,0,0
15098,0,0,0
15100,0.3,0.358143759879798,0.292893218813453
15122,0,0,0
15125,0.189100815764902,0.645037573627115,0.666666666666667
15127,0.392857142857143,0,1
15128,0,0,0
15131,0.397058823529412,0.579056762655403,1
15132,0,0,0
15133,0.277408334378886,0.460516360070343,0.516340273833696
15134,0.27630291005291,0.568666428577365,0.637867965644036
15136,0,0,0
15164,0,0,0
15193,0,0,0
15194,0,0,0
15199,0,0,0
15201,0,0,0
15206,0,0,0
15207,0,0,0
15209,0.140608465608466,0.46963829760931,1
15213,0,0,0
15214,0,0,0
15216,0,0,0
15218,0,0,0
15223,0,0,0
15224,0,0,0
15240,0.0454545454545454,0.555629783657346,1
15241,0.25,0.234399386478825,1
15245,0.180555555555556,0.386037841770269,0.585327688047903
15246,0,0,0
15248,0,0,0
15259,0.0408163265306123,0.425893321408224,1
15266,0.407407407407407,0.770148181531037,1
15269,0.160714285714286,0.883670115452011,1
15270,0.387755102040816,0.407993227824388,1
15274,0.27527222499027,0.542859797503475,0.904761904761905
15276,0,0,0
15277,0,0,0
15278,0,0,0
15279,0.125,0.579056762655403,1
15281,0,0,0
15285,0.357142857142857,0.808948796147915,0.711324865405187
