14441,0.150830305622412,0.187421220831502,0.83545814163286
14442,0.168148356348525,0.113752643438253,0.856876633132642
14447,0.109397863726983,0.100456879919496,0.834032918932039
14453,0.228503283331366,0.12557109989937,0.917597140946615
14456,0.151363412224218,0.228840353725225,0.883099829081046
14484,0.0679766742219119,0.269505183395411,0.870994514273011
14488,0.05093465292832,0.109386380356785,0.912615227660554
14518,0.0554875008419445,0.230111909115627,0.726750939120421
14566,0.141937999544016,0.151795426721463,0.701975172260816
14567,0.124839405451203,0.190680968305286,0.727304958555216
14608,0.159244573990993,0.197674386672634,0.704854663814426
14621,0.153200915812428,0.164541674158319,0.879134537402961
14673,0.0832454258768116,0,0.732855126683775
14680,0.12114930227157,0.14357337768823,0.793518729401967
14691,0.12516249152104,0.212674319719423,0.855646680619312
14693,0.196956189745747,0.292178652309401,0.866065032790919
14712,0.146046145464121,0.190471876249594,0.796856751261583
14726,0.163074507294983,0.258567608814643,0.803977275246267
14728,0.18664751479059,0.171324890882326,0.781115355310934
14785,0.0820445550768202,0.206639421622692,0.784243931579269
14792,0.0968468024859851,0.182829568170873,0.823842891092262
14810,0.177944239517429,0.227880324758318,0.766786924119478
14813,0.231405899428115,0.127854210806632,0.873198915858777
14868,0.113882004108316,0,0.834493439223629
14895,0.167501200738311,0.185246697350061,0.859931597860387
14955,0.14544687999557,0.186996879680106,0.872442752357315
14960,0.190137504692414,0.225709572077274,0.866438859787293
14981,0.0836453086152131,0,0.753961167981214
14982,0.15666938350723,0.11788023836201,0.8605906417189
14983,0.134775925009753,0.135044275614581,0.793680914440193
14986,0.161464639064594,0.205260182928044,0.716689669150102
14988,0.0799947462990942,0,0.857741101567788
15005,0.0914805350463245,0.180018830701792,0.728195812418611
15007,0.163105145313201,0.0390665644131375,0.692640218619937
15023,0.137984892543061,0.109582568607864,0.750919149158944
15043,0.150000913680318,0.187429131037788,0.711865367481623
15116,0.226688214693604,0.194146451721405,0.882955698428847
15205,0.221184435775178,0.171553130968059,0.923451679455775
15208,0.140951488864117,0.16756737293905,0.904960909802373
15220,0.0535311695372671,0,0.848219399579507
15229,0.151343569774579,0.278309685211562,0.862761900258226
15230,0.125760582010582,0.15626625765255,0.666666666666667
15232,0.219295727190464,0,0.689501615143346
15254,0.157038158394378,0.0313093053165327,0.753445310619282
15259,0.14927498159735,0.278827283194484,0.793234650953098
15272,0.341881613395719,0.222664573427121,0.562173640187044
15273,0.267172092832405,0.0781331288262749,0.505612250801869
15275,0.181723872694457,0.176600710894168,0.714166939356426
15287,0,0,0
15289,0,0,0
