14939,0,0,0
14946,0.143939393939394,0.485871203445621,0.807549910270125
14947,0.204854832429203,0.0937597545915299,0.888397459621556
14949,0.213210410473287,0.102283368645305,0.885768416874426
14951,0.148448043184885,0.632846568233662,1
14955,0,0,0
14958,0.14910580494478,0.231394916946328,0.837376583677566
14960,0.214935064935065,0.412043177250034,0.878230558240809
15010,0.217391304347826,0,0
15011,0.177193884546826,0.140639631887295,0.892131067416674
15012,0,0,0
15013,0.209469696969697,0,0.538705507838939
15014,0.225,0.117199693239412,0.717882443193327
15015,0.219137022397892,0.219165137215729,0.757166153259247
15016,0.199460664738721,0.313566328024323,0.834195563184591
15017,0.170132751450476,0.238512514138997,0.93831499344819
15018,0.240364543747033,0.233414705106022,0.83050506229203
15020,0.32230107226846,0.472663233885837,0.89912800412507
15021,0.258633519790809,0.153540197990713,0.88289985141265
15022,0.193943372290054,0.316124030467204,0.839163577220574
15023,0,0,0
15024,0.15,0.234399386478825,1
15026,0.230095068330362,0.15626625765255,0.916666666666667
15029,0.318094405594406,0.143257503951919,0.824684423168019
15030,0.252458945002024,0.0998308059923256,0.884828933389631
15032,0.271862018700254,0,0.808688644146545
15033,0.333333333333333,0.234399386478825,0.666666666666667
15035,0.0714285714285714,0,0.711324865405187
15040,0,0,0
15042,0.115384615384615,0.234399386478825,0.776393202250021
15043,0.35,0,0.333333333333333
15044,0.216659169158454,0.230857513598665,0.910599125237641
15045,0.224425792742726,0.177515649019049,0.88284855896871
15048,0.142857142857143,0.358143759879798,0.823223304703363
15049,0,0,0
15051,0.124122200263505,0.266273473528573,1
15052,0.12724358974359,0.0937597545915299,0.706013486187092
15053,0.116666666666667,0.15626625765255,0.644501139690758
15054,0.166666666666667,0,0.795875854768068
15059,0.211640211640212,0.117199693239412,0.765994965625796
15065,0.282608695652174,0.532546947057146,1
15067,0.259970238095238,0.29219086709688,0.823367188498281
15070,0,0,0
15075,0.235194030132311,0.300730692954105,0.853120656011095
15076,0.219145555980662,0.12557109989937,0.648778596693955
15079,0,0,0
15080,0.5,0,1
15081,0.32742118221998,0.185893650255507,0.821838364193877
15082,0.205945032173056,0.277568296623458,0.762694983381221
15083,0,0,0
15084,0.194702293971457,0.282660690952524,0.811681209573627
15085,0.201086956521739,0,0.971828191509049
15088,0,0,0
15089,0.239866138763198,0.15626625765255,0.927260703254669
15090,0.260095430884905,0,0.637513148061015
15091,0.204545454545455,0,1
15093,0,0,0
