15131,0.136363636363636,0,1
15133,0.168399148948348,0.264187382104672,0.362760618650541
15136,0.123155417137615,0.429931224333442,0.706663485646053
15137,0.294337606837607,0.452775340974952,0.617261726529234
15138,0.227272727272727,0,1
15144,0.248469492523201,0.195286477620743,0.905654787167216
15150,0,0,0
15156,0.232399267399267,0.644056359948963,0.927149845977774
15158,0.2159341696352,0.193404215203559,0.788536110060887
15171,0.193494684665579,0.129142240781292,0.793242465042645
15172,0.219921054884851,0.182972076111631,0.794195012693748
15247,0.167600903849151,0.446925213987086,0.809358608887529
15250,0.173788254145301,0.167884913015679,0.774446499039488
15252,0.13517580124723,0,0.759999714092605
15366,0.213060277902786,0.395613709683012,0.824581517720509
15464,0.262964881514621,0.374043846112238,0.85227819812458
15465,0,0,0
15472,0,0,0
15473,0,0,0
15479,0.416666666666667,0,0.422649730810374
15486,0.146481481481481,0.366220386842998,0.717318974892794
15487,0.271708296567229,0.282032976912404,0.911529621804519
15493,0.335489510489511,0.570465751054031,0.893350341907227
15494,0.05,0,0
15495,0,0,0
15496,0.297600900561427,0.445715544816051,0.899328496756863
15497,0,0,0
15500,0.166666666666667,0.835875220775449,1
15501,0.292335115864528,0.238483618232867,1
15512,0,0,0
15514,0.135227272727273,0.450285217221938,0.77231185127967
15515,0.255361333424971,0.337026969403925,0.899474482015402
15519,0.301592707258342,0.303492491368579,0.920712068534798
15521,0.38858789129687,0.386579009831198,0.931958618256023
15522,0.221023965141612,0.238483618232867,0.878283876109963
15534,0,0,0
15535,0,0,0
15536,0.14109477124183,0.34751244541806,0.796065533708337
