15018,0,0,0
15019,0.264127594657319,0.356192316628928,0.722222222222222
15020,0.209982003492651,0.26129514135287,0.780337280588515
15428,0.237373737373737,0.588474363185104,1
15430,0.125,0.502775835511868,1
15431,0.257718061240014,0.228116579546724,0.923294049024084
15432,0,0,0
15434,0.286572088737295,0.395687488113762,0.955570187985932
15435,0.118492618492618,0.15626625765255,1
15436,0.140054005207798,0.2604011164608,0.946602862204026
15437,0.192624537326906,0.414370783426021,0.90372769132129
15438,0.171836835047982,0.257645734937334,0.968377223398316
15439,0.136363636363636,0,1
15440,0.131009087530827,0.425464425064189,1
15441,0,0,0
15442,0.204181184072488,0.257645734937334,0.977639320225002
15443,0.188913367736021,0.391441280889583,0.927751288019336
15444,0,0,0
15445,0.197246376811594,0.302158532334278,0.91990429330604
15446,0.386363636363636,0.626361238102179,1
15447,0.0925925925925926,0.234399386478825,0.711324865405187
15448,0.274686974107773,0.182203083822768,0.971045088455844
15449,0,0,0
15451,0.159574468085106,0.234399386478825,1
15452,0.247692786279743,0.215099292430915,0.941945307116671
15453,0.127415458937198,0.49092003256629,1
15456,0.262558201572257,0.356102443383105,0.894922429247263
15457,0,0,0
15458,0.165665665665666,0.425464425064189,1
15460,0.141799665289109,0.37992210471151,0.948139627872787
15462,0.156736446591519,0.425464425064189,1
15463,0.228140990167892,0.308167305719896,0.935653956077928
15464,0.21777215085639,0.207816325305782,1
15465,0.236683150368184,0.314283957680009,0.978203388256537
15466,0.243976718397008,0.288238532610486,0.961509982054025
15467,0.228533083764062,0.448341866861294,0.977639320225002
15468,0.200653007654627,0.275203616040422,0.934352255993154
15469,0.20278784284931,0.396530274659092,0.949097094026871
15470,0.156613318064302,0.418867050769809,0.891169631197755
15471,0.156736446591519,0.425464425064189,1
15472,0.288270263180223,0.324493528898604,0.981394967871941
15473,0.159659617129171,0.393458859003541,0.906663369839462
15474,0.188708673377923,0.244259913621753,0.886301921281758
15475,0.366666666666667,0.415632650611563,1
15476,0.167522991979514,0.489579850246606,1
15477,0.189151883386719,0.330067946975849,0.946887853730933
15478,0.244709638187899,0.302158532334278,1
15479,0.243207896537067,0.22694310551781,0.882489580872685
15480,0.136340725602066,0.483937956336153,0.81266706319913
15481,0.272206205735001,0.249313149735745,0.986253565019295
15482,0.195425724637681,0.277088433741042,1
15483,0.285212343644856,0.251608862573207,0.936904741229785
15484,0.0762211486849168,0.425464425064189,0.903774955135062
15485,0.173913043478261,0.415632650611563,1
15486,0.127688334210073,0.348017721071468,0.919541593949845
15487,0.248565821256039,0.321070885380492,0.931958618256023
15488,0.291666666666667,0.704427081874369,1
15489,0.177798392084106,0.72593430780281,1
15490,0.115942028985507,0.277088433741042,1
15491,0.218006126895878,0.430732413928095,0.980754991027012
15492,0.231216792322617,0.365272883033304,0.978918148932211
15493,0.291666666666667,0.234399386478825,1
15494,0.212662906208461,0.289528442755987,0.936634479162952
15495,0.203380844148877,0.422984694602825,0.844045256725024
15496,0,0,0
15497,0,0,0
15498,0.232776157015288,0.365248239077534,0.904051854092031
