15481,0.207671226781618,0.0410934632279492,0.762622003123639
15482,0.230210440554692,0.0547912843039323,0.689283400869843
15483,0.234539969834088,0,0.5
15484,0.270526960784314,0,0.56231582347162
15485,0.231876710704525,0,0.448569719086199
15536,0.149118814192344,0,0.670351172541474
15542,0.165907128933445,0,0.442965789786933
15642,0.185319582378406,0,0.876403062700467
15647,0.242858425677608,0,0.778624258238424
15648,0.210384190111029,0,0.779010537553429
15649,0.268556374828535,0.148785184958268,0.833289307854664
15650,0.203693977591036,0,0.903774955135062
15716,0.199616295880394,0.130187036838484,0.792856927658529
15717,0.298298880778763,0.0710301171147954,0.894056913994157
15720,0.0434782608695652,0.567612215665469,0.591751709536137
15784,0.219941433421399,0,0.8436750916135
15825,0.165601432880845,0,0.4
15844,0.299148727089904,0.109203090169998,0.118350341907227
