14322,0.195306430686865,0.5570717123375,0.689125500308321
14323,0.302476776203242,0.268320464715407,0.928176648720692
14351,0.15336466651011,0.499929950868787,0.901142889558688
14357,0.230132148553201,0.454719976649707,0.917884264641208
15443,0.178571428571429,0.786517116446506,0.269703256659779
15447,0,0,0
15449,0.300867937681439,0.377329982848469,0.92655148905467
15453,0.3,0.875595962148245,0.75
15454,0.339285714285714,0.609852446747517,1
15455,0.273096348096348,0.6742975046748,0.946132486540519
15456,0.287812133400369,0.649684407627155,0.927415538369129
15457,0,0,0
15460,0,0,0
15462,0.312004662004662,0.707873108953499,0.855662432702594
15468,0.131825396825397,0,0.780019187051183
15469,0,0,0
15470,0.1,0.683114859365497,1
15471,0,0,0
15475,0,0,0
15481,0.235294117647059,0.704457446413965,1
15482,0.305040697191447,0.629209728892437,0.935827727135282
15488,0.203703703703704,0,0.850928801500014
15489,0.448979591836735,0.579056762655403,1
15491,0.307692307692308,0.71486008107681,1
15496,0,0,0
15497,0,0,0
15499,0,0,0
15502,0,0,0
15505,0,0,0
15509,0,0,0
15510,0,0,0
15511,0,0,0
15512,0.27637539122613,0.68835589563356,0.91770561800426
15513,0,0,0
15516,0,0,0
15517,0,0,0
15526,0.361268939393939,0.584552750361132,0.944444444444444
15527,0.04,0,0.666666666666667
15530,0.191632928475034,0.15626625765255,0.921432579868161
15532,0.1,0,0.764297739604484
15533,0.152380952380952,0,0.797258833135467
15537,0.322429251404007,0.290126490658176,0.957184764987461
15538,0.268365963732032,0.505613802767515,0.917604345503264
15539,0.262916666666667,0.31846950356619,0.935849970090042
15540,0.1,0.234399386478825,0.566987298107781
15544,0.309425382792227,0.352489633053953,0.838607452677671
15545,0.272876136666792,0.619133819915373,0.926384334537105
15546,0.222222222222222,0.659133575123811,0.666666666666667
15548,0,0,0
15551,0,0,0
15552,0.309594044367519,0.562816603231826,0.910447146567983
15554,0.271369310364549,0.439131075239217,0.891181938549121
15555,0.346290516599047,0.481173010024023,0.955278640450004
15558,0.5,0,1
15559,0.0943701226309922,0,0.880524168268659
15560,0.122945934440187,0.245696755605111,0.763253424510224
15561,0.25,0,1
15562,0,0,0
15565,0.289905511714927,0.529106364267593,0.858215913914049
15566,0.0984749455337691,0.536684773536701,0.931958618256023
15567,0,0,0
15568,0.0805322128851541,0,0.888888888888889
15573,0.224850636692742,0.571340444571247,0.827501636192533
15574,0,0,0
15575,0.390625,0.358143759879798,1
15583,0,0,0
15586,0,0,0
15588,0.217406889490056,0.487963974901863,0.897153702450359
15589,0.225681725681726,0.730032280350383,0.90188030872457
15590,0.324202235386446,0.428735092861119,0.851795466561446
15593,0,0,0
15594,0,0,0
15595,0,0,0
15597,0,0,0
15601,0,0,0
15603,0.111111111111111,0.797109875354073,1
15607,0.142857142857143,0.542919745523835,0.711324865405187
15608,0,0,0
15610,0.380952380952381,0.234399386478825,1
15611,0,0,0
15614,0,0,0
15615,0.158164642375169,0.117199693239412,0.571157153017713
15616,0,0,0
15617,0,0,0
15618,0.332680212868892,0.117199693239412,0.944444444444444
15623,0,0,0
15628,0.375,0.870373156128035,1
15630,0.144212962962963,0.291976973886953,0.836184261219416
15631,0,0,0
15632,0.175,0.651461187570443,1
15636,0.155092592592593,0.386867352074219,0.863917236512046
15638,0,0,0
15642,0,0,0
15643,0,0,0
15644,0.305278822055138,0.512478338436486,0.975
15645,0.227920227920228,0.55017814999167,1
15646,0,0,0
15649,0.209554186857017,0.219049797734339,0.75697237197119
15650,0,0,0
15656,0,0,0
15657,0,0,0
15659,0,0,0
15660,0,0,0
15664,0,0,0
15665,0.207911663216011,0.306877020197389,0.65556763342307
15666,0.0535714285714286,0.549389158060866,0.133974596215561
15667,0,0,0
15670,0.05,0.477704255349285,1
15671,0.192857142857143,0.460164508297026,0.960716289934081
15673,0.203703703703704,0.876005515542798,1
15694,0.340909090909091,0.477704255349285,1
15720,0,0,0
15722,0.34,0.234399386478825,1
15723,0.347826086956522,0.234399386478825,1
15727,0.256131549609811,0.485871203445621,0.888888888888889
15728,0.187629296635166,0.320667670137106,0.781091043816023
15729,0.0625,0.659133575123811,1
15730,0.109375,0,0.807549910270125
15734,0.169583328105067,0.12501300612204,0.758320854127831
15735,0,0,0
15737,0.225877406108384,0.28472004265308,0.815904170492762
15740,0.148680354732986,0.312901230563256,0.638908268047665
15741,0.2659468893562,0.292772459170226,0.932999671080685
15742,0,0,0
15743,0,0,0
15744,0.38,0.234399386478825,1
15747,0.3,0,1
15748,0.213781512605042,0.472178796332794,0.959175170953614
15749,0.295646986073218,0.613391693190725,0.94320991746713
15751,0.460651863741751,0.395071879143272,0.913933703417613
15754,0,0,0
15755,0.273067225303745,0.559739203059343,0.926145385077522
15756,0,0,0
15757,0,0,0
15758,0.224380416757337,0.295888009353206,0.857489610958026
15761,0.297405642351877,0.422035480692478,0.984286515973632
15762,0.258985281851727,0.34626521389764,0.902539984216751
15763,0.2,0,1
15764,0,0,0
15768,0,0,0
15772,0,0,0
15775,0.267984513774749,0.385905552183514,0.922896398155046
15776,0.242097902097902,0.296303909357454,0.854950830034148
15777,0.295656722103671,0.250845743226331,0.872136728207124
15778,0.311457174638487,0.394000427513965,1
15779,0.264615854722583,0.549818670677347,0.906327775084644
15783,0,0,0
15784,0,0,0
15785,0,0,0
15789,0.0900000000000001,0,0.387627564304205
15790,0.187301587301587,0.465072833731202,0.827867406835226
15791,0.242877492877493,0.15626625765255,0.777777777777778
15792,0,0,0
15793,0,0,0
15795,0,0,0
15797,0,0,0
15799,0.153846153846154,0.477704255349285,1
15800,0,0,0
15803,0.289333448398354,0.440784674620046,0.895336957143519
15806,0.416666666666667,0.459077350651076,0.732738758087576
15807,0.266666666666667,0.234399386478825,1
15810,0,0,0
15811,0.708333333333333,0.659133575123811,1
15812,0,0,0
15813,0.231018284341968,0.300711227609518,0.827306065199378
15814,0.222559292014613,0.108254664052418,0.854771608441945
15819,0,0,0
15821,0,0,0
15824,0,0,0
15825,0.214285714285714,0.804285061218059,1
15827,0,0,0
15828,0,0,0
15831,0.242682785474364,0.511271121816213,0.922945365416455
15832,0.207032208216214,0.250449314654468,0.782481720920452
15833,0,0,0
15835,0.5,0.736812805965912,0.422649730810374
15838,0.347826086956522,0.358143759879798,1
15839,0,0,0
15842,0,0,0
15843,0,0,0
15846,0.357142857142857,0.535816384622937,1
15848,0.166666666666667,0,1
15849,0.397234742845477,0.225894310973124,0.869354148455943
15852,0.43210261960262,0.555452287798954,0.740320299212513
15853,0.333333333333333,0,1
15854,0.257560986611782,0.251909066059077,0.827681929689184
15855,0,0,0
15859,0,0,0
15860,0,0,0
