15425,0.262208668437853,0.200354228947974,0.760934286725751
15426,0.222352369823228,0.130221881377125,0.857588308279684
15427,0.251949897259228,0.0669712532796642,0.905342135935238
15428,0.350980392156863,0.15626625765255,0.903774955135062
15429,0,0,0
15430,0.181121572776415,0.046879877295765,0.850509281660058
15431,0.264496894504922,0.065995937545734,0.950396808478128
15432,0.262317627251638,0.0781331288262749,0.914088324360346
15435,0.216462602243022,0,0.950309600500005
15436,0,0,0
15437,0.194906690696806,0.12501300612204,0.929389236446731
15438,0.250496031746032,0,0.811888104489823
15439,0.157092494029737,0,0.773036039391409
15440,0.164291361214437,0.100496099379391,0.823430425680673
15443,0.171428571428571,0,1
15444,0,0,0
15445,0,0,1
15446,0.240835985455772,0.234018687587675,0.977211743305082
15447,0.136363636363636,0,1
15449,0.0424242424242425,0.219165137215729,0.933333333333333
15451,0.0757916699990881,0.187332689422894,0.83740504514145
15452,0.312068160597572,0.117199693239412,0.972222222222222
15453,0.271352379908681,0.0585998466197062,0.957596878827631
15455,0,0,0
15457,0,0,0
15458,0.158588209339827,0.227928951077685,0.956105515044925
15459,0.170049211087046,0.203996723306088,0.900392897869346
15460,0.330388803573922,0.2604011164608,0.966666666666667
15461,0,0,0
15465,0.0778227620332884,0,1
15466,0.214386151007909,0.121336766855554,0.90944871287388
15467,0.111340793930927,0.140639631887295,0.885017008573894
15468,0.119552378624959,0.15626625765255,0.931958618256023
15474,0.258620689655172,0,1
15476,0.137313955201886,0.117199693239412,1
15477,0.102564102564103,0,1
15479,0.278754578754579,0.347022332258359,1
15480,0.260073606755533,0.215843552485418,0.950425653140724
15481,0.226317636376416,0.145934101584147,0.938374920351919
15482,0.270102741120886,0.311529874671186,0.947295372330527
15484,0,0,0
15488,0.259751424186409,0.221014297778687,0.907524402667639
15489,0.207899036807706,0.0781331288262749,0.978918148932211
15490,0,0,0
15491,0,0,0
15492,0.166666666666667,0,1
15494,0.260435407448862,0.080365503935597,0.907171391492829
15495,0.206349206349206,0,1
15496,0.211020781119465,0.185893650255507,0.76582537365907
15497,0.267442042606516,0.131499082329437,0.936754446796632
15498,0.399248120300752,0.219165137215729,1
15499,0.342125988646638,0.158247624743516,0.900169347639603
15500,0,0,0
15501,0.293441358024691,0.117199693239412,1
15502,0.258547124172124,0.0980129885901878,0.989690173764471
15503,0.236668770804914,0.280731820677574,0.976779205557361
15504,0.22324172323521,0.277568296623458,0.977777777777778
15511,0,0,0
15513,0.225,0.442284022499413,1
15514,0.291666666666667,0,1
15515,0.229857456140351,0.223879654898893,0.91322425034507
15516,0,0,0
15520,0.37463061465721,0.294856014999609,1
15521,0.201092117758784,0,0.903774955135062
15522,0,0,0
15523,0.202020202020202,0.219165137215729,1
15526,0.166136221266656,0.277568296623458,0.912542146524776
15529,0.185061315496098,0.294856014999609,1
15530,0.180555555555556,0.364010300566662,1
15531,0.307801418439716,0.364010300566662,1
15534,0.166666666666667,0,1
15537,0.145833333333333,0.15626625765255,0.888888888888889
15540,0.207729468599034,0,1
15542,0.320354910404966,0.268151141450516,0.942264973081037
15543,0,0,0
15544,0.252506108923301,0.265248886291309,0.916784513974814
15545,0.170749792991172,0.243940978699007,0.829072910503362
15546,0.202406520978311,0.156968330874533,0.943683188716818
15549,0.263157894736842,0,1
15550,0.239130434782609,0,1
15551,0,0,0
15552,0.256545056726054,0.110882263045003,0.959556085272865
15553,0.0892857142857143,0,1
15554,0.19041294334291,0.185893650255507,0.691696200438789
15557,0.148931623931624,0.221142011249707,1
15564,0,0,0
15570,0.31575228922704,0.233439724659103,0.924965941739146
15571,0,0,0
15574,0,0,0
15575,0,0,0
15577,0,0,0
15580,0.232976779413159,0.243940978699007,0.946666666666667
15581,0.0989247311827957,0.15626625765255,0.727834473024091
15582,0.214272683023608,0.0911553169639874,0.841974406695195
15583,0.228290507941671,0.140639631887295,0.971132486540519
15584,0.146830808080808,0.15626625765255,0.947295372330527
15587,0.215738518727649,0,0.855646643135041
15588,0.310839160839161,0.334138000921153,0.944444444444444
15593,0.411111111111111,0.294856014999609,1
15594,0.135427416580667,0,0.586324865405187
15595,0.117647058823529,0,0
15596,0.14630467571644,0,0.666666666666667
15597,0.232340238590239,0.0937597545915299,0.959175170953614
15599,0,0,0
