15410,0.270707070707071,0.591451142899724,0.903774955135062
15411,0.18287037037037,0.297490967071398,0.848219399579507
15412,0.337127591443737,0.367550090450826,0.935329552972435
15413,0.553535353535354,0.261367969573834,0.931958618256023
15415,0.307989001025725,0.210965199827735,0.93309335356553
15416,0,0,0
15418,0.346267410126106,0.310109283189912,0.908931639747704
15421,0.257366487022679,0.446728099133768,0.804693323394706
15424,0,0,0
15426,0.136363636363636,0.579056762655403,0.711324865405187
15428,0.412698412698413,0.442714865516227,0.882148869802242
15429,0.274764589770395,0.23618710517984,0.904058016433599
15430,0.164351851851852,0.394000427513965,0.925464400750007
15432,0,0,0
15438,0.287814982938937,0.275974875927187,0.914255398127043
15439,0,0,0
15441,0.290354554865424,0.410182717382549,0.892530452932511
15446,0.290354554865424,0.410182717382549,0.892530452932511
15447,0,0,0
15455,0.145833333333333,0.670456696351228,0.863917236512046
15456,0.180555555555556,0.530560431578306,1
15457,0.166666666666667,0.368545133407667,1
15458,0.243196046534556,0.428984585124905,0.936528839979902
15462,0,0,0
15463,0.237118437118437,0.277808159622801,0.929928119706721
15464,0.125277777777778,0.463358739593852,0.877644688501257
15465,0.250349479954743,0.117199693239412,1
15466,0.259883058742698,0.391343144386825,0.922191013272695
15467,0.322209375571951,0.327024174236266,0.942239296439877
15469,0.0357142857142857,0.234399386478825,1
15470,0.245454545454546,0.392051954360751,0.732738758087576
15472,0.343290043290043,0.261367969573834,0.910912919362525
15474,0,0,0
15475,0.176430976430976,0.261367969573834,0.549222501297267
15476,0.337576015254587,0.424567913016753,0.936237671499985
15477,0.176430976430976,0.261367969573834,0.549222501297267
15479,0.176430976430976,0.261367969573834,0.549222501297267
15480,0.176430976430976,0.261367969573834,0.549222501297267
