15362,1,1,0,0,0,1
15363,0,0,1,0,0,0
15364,1,1,1,1,1,1
15366,1,0,1,0,1,1
15369,0,0,1,1,1,1
15370,0,1,0,0,0,0
15371,1,0,0,1,0,1
15372,0,1,0,0,0,0
15374,1,0,0,0,0,0
15376,0,1,0,0,0,0
15377,0,1,0,0,0,0
15378,0,0,0,1,0,0
15380,1,1,1,0,0,0
15383,0,1,1,0,0,0
15384,1,1,0,0,0,0
15386,1,1,0,0,0,0
15387,0,1,0,0,1,0
15388,1,1,0,0,0,1
15390,0,0,0,0,0,0
15399,0,1,0,1,1,1
15400,0,1,1,0,0,0
15404,1,1,1,0,0,0
15408,0,1,0,0,0,0
15409,0,0,0,1,0,0
15411,1,0,0,0,0,0
15413,0,1,0,0,0,0
15420,0,1,0,0,1,1
15421,1,1,1,0,0,0
15427,0,1,0,0,0,0
15428,0,0,1,0,0,0
15433,0,1,0,0,0,0
15444,1,1,1,0,0,1
15446,0,0,1,0,0,0
15447,1,0,0,1,1,1
15458,1,0,1,0,0,0
15478,1,1,1,0,0,1
15480,1,0,0,0,0,0
15483,1,0,1,0,0,0
15484,1,0,1,0,0,0
15486,0,0,0,0,0,0
15489,1,0,0,1,0,1
15495,0,0,0,0,0,0
15503,1,1,1,0,0,0
15504,1,0,0,1,1,0
15505,0,1,0,0,0,0
15506,0,0,0,1,0,1
15511,0,0,0,0,0,0
15515,0,1,0,0,0,0
15517,1,0,0,1,1,1
15523,0,0,0,0,0,0
15524,0,0,0,0,1,0
15530,0,0,0,0,0,0
15531,1,1,1,0,0,0
15532,1,0,1,0,0,0
15538,0,0,0,0,1,1
15542,0,1,1,1,0,1
15544,1,0,1,0,0,0
15559,1,0,1,0,1,0
15565,0,1,0,1,0,0
15568,0,0,0,0,0,0
15570,0,0,0,1,1,0
15572,0,0,0,0,0,0
15573,0,1,0,0,0,0
15574,0,1,1,0,0,1
15575,0,0,0,0,1,1
15580,0,0,0,1,1,1
15581,0,1,1,0,1,1
15582,0,1,0,1,0,0
15583,1,0,0,0,0,0
15586,0,1,1,0,0,0
15588,0,1,1,0,1,1
15589,0,1,1,0,0,0
15591,0,0,0,1,0,0
15594,0,0,0,0,0,0
15597,1,1,0,0,0,0
15646,0,1,1,0,0,0
15650,1,1,1,1,0,0
15651,1,1,0,0,0,0
15652,0,0,0,0,1,0
15653,1,0,0,0,1,1
15654,1,1,1,0,0,0
15657,1,0,1,0,0,0
15658,0,1,0,0,0,0
15667,1,1,0,1,0,0
15668,1,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,1,1,1,0,0
15672,1,0,1,0,0,1
15674,0,0,0,1,0,0
15677,1,0,0,0,0,1
15680,1,1,1,1,0,1
15684,0,0,0,1,1,0
15685,0,0,0,1,0,1
15692,0,0,1,0,0,0
15696,0,1,1,0,0,0
15697,1,0,1,0,0,0
15698,0,1,1,1,0,1
15703,1,1,1,1,0,1
15708,0,1,0,0,0,0
15710,1,0,1,0,0,0
15719,0,1,1,0,0,0
15721,1,0,0,0,0,0
15722,0,0,1,0,0,0
15724,1,1,0,0,0,0
15726,0,1,0,0,0,0
15727,1,1,1,0,0,0
15732,0,0,0,0,0,0
15733,1,0,0,0,0,0
15734,1,0,1,0,0,0
15737,1,1,1,0,0,0
15740,0,0,0,1,1,1
15743,1,0,0,0,0,0
