12831,0,0,1,0,0,1
12832,0,0,1,0,0,0
12833,1,1,1,0,0,0
12842,1,0,1,0,0,0
12843,1,0,0,0,0,1
12845,1,1,1,1,0,1
12847,1,0,0,0,0,0
12848,1,0,1,0,0,0
12849,0,0,0,0,1,0
12851,1,0,1,0,0,0
12852,1,0,1,0,0,0
12853,0,0,0,0,0,0
12855,0,0,0,0,0,0
12867,1,0,0,0,0,1
13256,0,0,0,0,1,1
13257,1,1,1,1,0,1
13258,0,0,0,0,0,0
13259,0,0,1,1,0,1
13260,0,0,0,1,0,0
13261,1,1,1,0,0,0
13262,0,0,0,1,0,1
13263,1,1,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,1
13268,0,0,0,1,1,0
13269,0,0,1,1,0,1
13270,0,1,0,0,0,0
13272,0,1,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,1,0,1,0,1
13277,0,0,0,0,0,0
13278,0,0,0,0,1,0
13280,0,0,0,0,0,0
13281,0,1,0,0,0,0
13283,1,1,1,0,0,0
13284,1,0,0,0,0,1
13285,0,1,0,0,0,0
13286,0,0,0,1,1,1
13287,0,0,1,0,0,1
13288,1,1,0,0,0,0
13289,0,0,1,0,1,1
13290,0,0,0,0,1,1
13291,0,1,0,0,1,0
13292,0,0,0,0,0,1
13293,0,1,0,0,0,1
13294,0,0,1,0,0,1
13295,1,1,0,1,0,1
13296,0,1,1,0,1,0
13297,0,0,0,0,0,0
13298,0,1,1,0,1,0
13299,0,1,0,0,1,1
13300,0,1,1,0,1,1
13301,0,0,1,0,0,0
13302,0,0,1,0,0,1
13303,0,0,1,0,0,1
13304,0,1,1,0,1,1
13305,0,0,0,0,0,1
13306,0,0,0,1,1,1
13307,0,0,0,0,1,1
13308,0,1,1,0,1,1
13309,0,1,1,0,1,1
13310,0,0,1,0,1,1
13311,0,0,0,1,1,1
13312,0,1,1,0,0,1
13313,0,1,1,0,0,1
13314,0,1,1,0,0,0
13315,0,1,0,0,0,0
13316,1,0,0,0,1,1
13317,0,0,1,0,1,0
13318,0,1,1,1,1,1
13319,0,1,1,0,0,0
13320,1,0,1,0,1,1
13321,0,1,1,0,1,1
13322,0,1,0,0,1,1
13323,0,1,1,0,0,0
13324,0,0,1,0,1,1
13325,1,1,1,1,1,1
13326,1,1,1,0,0,1
13327,0,1,1,1,0,0
13328,1,1,1,0,1,1
13329,0,0,0,0,1,1
13330,0,1,0,0,1,0
13331,1,1,1,0,0,1
13332,1,1,1,1,0,1
13333,0,1,0,1,1,1
13334,0,1,0,1,0,1
13335,0,1,0,1,1,1
13336,1,1,1,1,1,1
13337,0,0,1,1,1,0
13338,0,0,1,1,1,0
13339,0,1,0,1,0,0
13340,0,1,0,1,1,1
13341,1,0,1,0,1,1
13342,1,1,1,0,0,1
13343,0,0,1,0,1,1
13344,1,1,1,0,1,1
