15174,1,0,1,0,1,0
15175,0,1,1,1,1,0
15178,1,0,1,1,1,1
15180,1,0,1,0,1,0
15181,0,1,0,0,1,0
15182,1,0,1,0,0,1
15184,1,1,1,1,1,0
15185,0,1,0,0,0,0
15187,0,0,1,0,0,0
15188,0,1,0,0,1,0
15189,0,0,0,0,0,0
15191,0,1,0,1,1,1
15192,0,1,0,1,1,0
15193,1,0,0,0,1,0
15194,0,1,1,1,1,1
15195,0,1,1,0,0,0
15197,0,1,1,0,0,0
15201,0,0,1,1,1,0
15203,1,1,1,0,0,0
15204,1,0,1,0,0,0
15205,1,1,0,0,0,0
15206,0,0,0,0,0,0
15209,1,0,1,0,0,0
15214,0,0,0,0,0,0
15221,0,1,0,1,1,1
15226,1,0,0,0,0,0
15236,0,0,0,0,0,0
15237,0,1,0,0,0,0
15244,0,1,0,0,0,0
15290,0,0,0,0,1,0
15291,0,1,1,0,1,0
15292,1,0,1,0,1,0
15294,0,1,0,1,1,0
15296,0,1,0,0,0,0
15297,0,1,1,1,1,0
15337,0,1,1,0,0,0
15479,0,1,1,0,0,0
15482,0,0,1,1,1,0
15483,1,0,1,1,1,0
15484,0,1,0,1,1,0
15485,1,0,0,1,1,0
15488,1,0,0,0,0,0
15490,0,1,1,1,1,0
15501,1,0,0,1,1,1
15535,1,0,0,0,1,0
15536,1,1,1,0,0,0
15540,0,1,0,0,1,1
15541,0,1,1,0,0,0
15558,1,0,0,0,0,0
15580,1,0,0,0,0,0
15582,0,1,1,0,0,0
15604,1,0,0,0,0,0
15611,0,1,0,0,0,0
15620,1,0,0,1,1,1
15775,0,1,0,0,0,0
15781,0,1,0,0,0,0
15782,0,1,0,1,1,1
15788,0,1,0,0,0,0
15797,0,1,0,0,0,0
15800,1,0,0,0,0,0
15801,1,0,0,0,0,0
15802,1,1,1,1,1,1
15803,0,1,1,1,0,1
15804,1,0,0,1,1,1
15805,0,1,0,1,1,1
15806,0,1,1,1,1,0
15811,1,0,0,0,0,0
15817,0,0,1,0,0,0
15818,1,0,0,0,0,0
15819,0,0,1,0,1,0
15820,0,1,1,0,0,0
15822,0,1,0,0,0,0
15823,0,1,1,0,0,0
15824,0,1,0,0,0,0
15829,1,0,0,0,0,0
15830,0,1,1,0,0,0
15831,0,1,0,0,0,0
15833,0,0,0,0,0,0
15837,1,0,1,0,0,0
15838,1,1,1,0,0,0
15850,0,0,0,0,0,0
15853,0,1,0,0,0,0
15856,0,0,0,0,0,0
15861,0,1,1,0,0,0
15865,0,0,0,1,1,1
15866,0,1,0,1,1,1
15867,0,1,0,1,1,1
15871,1,0,0,0,0,0
15875,0,1,0,0,0,0
15879,0,0,0,1,1,0
15883,0,1,0,0,0,0
15884,0,0,0,0,0,0
15890,0,0,0,0,0,0
15894,0,1,1,0,0,0
