15143,0,0,1,1,0,1
15144,0,1,1,1,0,1
15145,0,1,1,1,0,1
15146,1,0,0,1,0,0
15147,1,0,0,0,0,0
15148,1,0,0,1,0,1
15149,0,0,1,1,0,0
15150,1,0,0,0,0,0
15152,1,0,0,1,0,0
15153,1,0,0,1,0,1
15154,1,0,0,1,0,0
15155,1,0,0,0,0,0
15162,0,0,0,0,0,0
15164,1,0,0,0,0,0
15165,0,0,1,1,1,1
15194,0,0,1,1,1,1
15195,0,0,1,0,0,0
15210,0,0,1,0,0,0
15220,0,1,1,0,0,0
15221,0,1,0,0,0,0
15222,1,0,0,0,0,0
15223,0,1,0,1,0,0
15224,0,0,0,0,0,0
15225,1,0,0,0,0,0
15468,0,1,1,0,1,1
15469,1,0,0,1,0,1
15470,0,1,1,0,0,0
15473,0,1,0,0,0,0
15475,0,1,1,0,0,0
15476,0,1,1,0,0,0
15477,0,1,0,1,0,0
15490,0,1,1,0,0,1
15491,1,0,0,0,0,0
15518,1,0,0,0,1,1
15521,0,1,1,0,0,0
15539,0,0,1,0,0,0
15542,0,1,0,0,0,0
15543,0,0,1,0,0,0
15551,0,1,0,0,0,0
15571,0,0,1,0,0,0
15579,1,0,1,0,1,0
15580,0,1,1,0,0,0
15586,0,0,1,0,0,0
15591,0,0,1,0,0,0
15593,1,0,0,0,0,0
15597,0,0,0,0,0,0
15602,0,1,1,0,0,0
15603,0,0,0,0,0,0
15606,0,0,1,0,0,0
15618,0,1,1,0,0,0
15620,0,1,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
15625,0,0,1,0,0,0
15658,0,1,1,0,0,0
15685,0,0,1,0,0,0
15696,1,0,0,1,0,0
15697,1,0,1,0,0,0
15701,0,0,1,1,1,1
15713,0,0,0,0,0,0
15715,1,0,0,0,0,0
15717,0,1,1,0,0,0
15722,0,0,0,0,0,0
15723,1,0,0,0,0,0
15730,1,0,0,0,0,0
15731,0,1,1,0,0,0
15735,1,1,1,1,1,1
15736,0,0,0,0,0,0
15738,0,0,0,0,0,0
15751,1,0,0,0,0,0
15773,0,0,1,0,1,1
15774,0,0,0,1,1,1
15780,1,1,1,0,0,0
15790,0,1,1,0,0,0
15793,1,0,0,0,0,0
15800,0,1,1,0,0,0
15801,1,0,0,0,0,0
15805,1,0,0,0,0,0
15808,1,0,0,0,0,0
15812,1,0,0,0,1,1
15813,1,0,0,0,0,0
15814,1,1,1,0,0,0
15815,1,0,0,0,0,0
15816,1,0,0,0,0,0
15817,1,1,1,0,0,0
15822,1,1,1,0,0,1
15825,1,0,0,0,0,0
15826,0,0,0,0,0,0
15828,0,0,0,0,0,0
15829,1,0,1,1,1,1
15830,1,1,1,1,1,1
15831,1,0,1,1,0,0
15833,1,0,0,1,1,1
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,0,1,0,0,0
15838,1,1,1,0,0,0
15840,0,0,1,0,0,0
15841,1,1,1,0,0,0
15842,0,0,0,1,1,1
15843,0,0,0,0,0,0
15844,0,1,0,0,0,0
15845,1,1,0,0,1,1
15846,1,1,0,0,0,1
15847,0,0,0,1,1,1
15848,0,1,1,0,1,1
15849,1,1,1,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,0,1,1
15852,0,1,1,0,0,0
15853,1,1,1,0,0,0
15854,0,0,1,0,0,0
15855,0,0,0,1,1,1
15858,0,0,1,0,0,0
15865,0,0,1,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15887,0,0,0,0,0,1
15891,1,1,1,0,0,0
15909,1,1,1,0,0,0
15911,1,0,0,0,0,0
15912,0,1,0,1,0,0
15913,0,0,1,0,0,0
15923,0,0,1,0,0,0
15924,0,0,0,0,0,0
15925,1,0,1,0,0,0
15927,1,0,0,0,0,0
15929,0,0,0,1,1,0
15930,1,0,0,1,1,1
15937,0,0,1,0,0,0
15946,1,0,1,0,0,0
15956,1,1,1,0,0,0
15958,0,0,1,0,0,0
15959,0,0,0,0,0,1
15960,1,0,1,0,0,0
15961,1,0,0,0,0,0
15971,1,0,0,0,0,0
15972,1,0,1,0,0,0
15973,1,1,0,0,0,0
15974,0,0,1,0,0,0
15975,0,0,1,0,0,0
15976,0,0,0,0,0,0
15977,1,1,1,1,0,1
15978,1,0,1,0,0,0
15981,0,1,1,0,1,1
15984,1,1,1,0,0,0
15985,0,0,0,0,0,0
15986,0,0,1,0,0,0
15987,0,0,0,0,0,0
15990,1,1,0,0,0,0
15991,0,0,0,0,0,1
15992,0,1,1,0,0,0
15994,1,1,1,1,0,1
15995,0,1,1,0,0,0
15996,0,0,0,1,0,1
15997,1,1,1,0,0,0
15998,0,1,1,0,0,0
15999,0,0,0,0,0,1
16001,0,1,1,0,0,0
16002,0,0,0,0,0,0
16015,0,0,1,0,0,0
16025,0,1,1,0,0,0
16036,0,0,0,0,0,0
16045,0,0,0,0,0,0
16052,0,0,0,0,0,0
16054,0,0,0,1,1,1
16055,1,1,1,0,1,0
16056,0,1,1,0,0,0
16057,0,0,0,0,0,0
16058,1,1,1,0,0,0
16059,1,1,0,0,0,0
16060,0,1,1,0,0,0
16061,0,1,0,0,0,0
16062,1,1,0,0,0,0
16063,1,0,1,0,0,0
16066,1,0,0,0,0,1
16068,0,0,0,0,0,1
16069,1,1,0,1,1,1
16076,0,0,1,0,0,0
16079,0,0,0,0,0,0
16080,0,1,0,0,0,0
16082,0,0,0,0,0,0
16083,1,1,0,0,0,0
16084,0,1,1,0,0,0
16085,0,1,0,0,0,0
16086,0,0,0,0,0,0
16088,0,1,1,1,0,1
16089,0,1,1,1,0,0
16105,0,1,0,0,1,0
16106,0,0,0,0,0,0
16123,0,1,0,1,0,0
16125,0,0,0,0,0,0
16127,0,1,1,0,0,0
16128,0,0,0,0,0,0
