15500,0,0,0,1,0,0
15501,0,0,0,1,0,1
15506,0,1,1,0,0,0
15507,1,1,1,0,0,0
15508,1,0,0,0,0,0
15511,0,1,1,0,0,1
15513,0,1,1,0,0,0
15515,1,0,1,1,0,1
15516,0,0,0,1,1,1
15517,0,0,1,1,0,0
15518,0,1,1,0,1,1
15519,1,1,0,0,1,0
15522,0,0,1,1,1,0
15523,1,1,1,1,1,0
15524,1,0,1,1,1,0
15526,0,1,1,0,0,0
15528,1,1,1,0,1,1
15529,0,1,1,0,1,0
15531,1,1,1,1,1,1
15533,1,1,1,1,1,0
15534,1,1,1,0,0,1
15535,0,1,1,0,0,1
15536,1,1,1,0,1,1
15537,0,0,0,1,0,1
15538,0,0,0,1,0,1
15539,0,1,1,1,1,0
15540,0,1,1,1,0,0
15541,1,0,1,1,0,0
15543,1,1,1,1,1,0
15545,0,0,0,1,0,1
15546,0,1,1,1,1,1
15547,0,1,1,1,0,1
15550,1,1,1,1,0,0
15551,1,0,0,0,1,1
15552,1,1,1,1,0,0
15553,1,1,1,0,0,1
15554,0,1,0,1,1,1
15555,1,1,1,1,0,0
15556,0,0,0,1,1,1
15557,1,1,0,1,1,1
15558,1,1,1,1,0,1
15559,1,1,1,0,0,0
15561,0,1,1,0,0,0
15564,1,1,1,1,1,1
15566,1,1,1,0,0,1
15568,1,1,1,0,1,0
15569,1,1,0,1,1,0
15575,0,1,1,0,0,0
15576,1,1,0,0,0,1
15577,1,0,1,0,0,1
15578,0,1,1,1,1,1
15579,1,1,1,1,0,1
15580,0,1,0,1,0,1
15581,0,0,0,1,0,0
15583,1,0,1,1,1,1
15584,0,0,0,0,0,0
15585,1,1,0,0,0,0
15588,1,0,1,1,0,1
15593,1,1,1,1,0,0
15594,1,0,1,0,0,1
15595,1,1,0,0,0,0
15596,1,1,0,1,0,1
15597,1,0,1,0,0,0
15600,0,1,0,1,0,1
15601,0,0,0,0,0,0
15602,0,0,0,1,0,1
15603,1,1,0,0,0,0
15604,0,0,0,0,0,0
15605,1,0,1,1,1,0
15606,1,1,0,0,0,1
15607,0,0,0,0,0,0
15608,0,1,1,0,1,1
15609,0,1,1,1,1,1
15610,1,0,1,0,1,0
15611,1,1,0,0,1,0
15614,1,1,0,0,0,0
15615,1,1,1,0,0,0
15616,1,0,1,1,1,0
15617,1,1,1,1,0,0
15618,1,1,1,1,0,1
15623,0,1,1,0,0,0
15624,1,1,1,1,0,1
15625,1,1,0,0,0,0
15626,1,1,1,0,0,1
15628,0,0,0,0,0,0
15629,1,1,1,1,1,1
15630,1,1,1,1,1,0
15631,1,1,0,1,1,0
15632,0,1,0,1,0,1
15633,1,1,1,0,0,0
15634,0,1,1,1,0,1
