15409,1,1,0,1,0,0
15417,1,1,1,0,0,0
15419,1,1,0,0,1,0
15420,0,1,0,0,0,0
15421,0,0,1,0,0,0
15422,0,1,0,0,0,0
15423,0,1,0,0,0,0
15425,0,0,0,0,0,0
15426,1,1,0,0,0,0
15427,1,1,0,0,0,0
15428,1,0,1,1,0,0
15430,0,0,0,0,0,0
15434,0,0,0,0,1,0
15435,1,0,1,0,0,1
15436,1,0,0,0,0,0
15437,1,1,0,0,0,0
15438,1,0,1,0,0,0
15439,1,1,0,0,0,0
15440,0,0,0,0,0,0
15441,0,1,0,0,0,1
15442,0,0,0,0,0,0
15443,0,0,0,0,0,0
15444,1,1,1,0,0,0
15445,1,1,0,0,0,0
15446,1,1,1,0,0,0
15447,1,0,0,0,0,0
15448,0,0,0,0,0,0
15449,1,0,1,0,0,0
15450,0,1,1,0,0,0
15453,1,1,0,0,0,0
15454,1,0,0,0,0,0
15455,0,1,0,0,0,0
15460,0,1,1,0,0,0
15461,0,1,1,0,0,0
15464,1,1,0,0,0,0
15467,0,0,0,0,0,0
15468,1,0,1,0,0,0
15476,0,0,0,0,0,0
15477,0,1,0,0,0,0
15478,1,0,1,0,0,0
15479,1,1,0,0,0,1
15481,1,0,0,1,0,1
15482,1,0,1,0,0,1
15483,0,0,0,0,0,0
15488,1,0,1,0,0,0
15489,1,0,0,0,0,0
15490,1,0,0,0,0,0
15491,1,1,0,0,0,0
15492,0,0,1,0,0,0
