15460,0,0,0,1,1,1
15461,0,1,0,1,1,1
15462,0,1,0,0,0,0
15464,0,1,0,1,1,0
15465,0,0,1,1,1,1
15466,1,1,0,0,0,0
15467,0,1,0,1,0,0
15470,1,1,0,1,1,0
15471,1,1,1,1,0,1
15472,1,0,1,1,1,0
15474,1,1,1,0,0,0
15478,0,1,1,0,0,0
15481,0,1,0,0,0,0
15486,0,1,1,0,1,0
15487,1,1,0,1,1,1
15489,0,1,0,1,0,0
15490,1,1,0,1,1,1
15491,1,1,1,1,1,1
15492,1,1,0,1,1,1
15518,1,1,0,0,0,0
15519,1,1,1,0,0,0
15561,1,1,0,0,1,0
15562,0,1,1,0,1,0
15563,0,1,1,0,0,0
15564,1,1,1,1,0,0
15565,1,1,0,1,1,1
15566,1,1,0,1,0,0
15567,0,1,0,1,1,1
15568,0,1,1,1,0,1
15569,1,1,0,1,0,0
15572,1,1,1,1,0,1
15573,1,1,1,0,0,0
15574,1,1,0,0,0,0
15576,0,1,1,0,0,0
15578,1,1,0,1,1,1
15581,1,1,1,1,1,1
15582,1,1,0,1,0,0
15586,1,1,0,1,0,0
15587,1,1,0,1,1,1
15589,0,1,1,0,1,0
15590,1,1,0,0,0,0
15591,1,1,0,1,1,1
15592,0,0,1,1,1,1
15593,0,0,1,0,1,0
15594,0,0,0,1,0,0
15595,1,1,0,1,1,1
15596,0,0,0,1,1,1
15597,1,1,0,1,1,0
15598,0,1,1,1,1,1
15599,0,1,1,1,1,1
15600,1,1,0,1,1,1
15601,1,1,0,0,1,0
15602,1,1,0,0,1,1
15603,1,1,0,1,1,0
15605,1,1,0,0,1,1
15606,0,1,1,0,0,0
15607,0,1,1,1,1,1
15611,1,1,0,1,1,0
15612,1,1,0,0,1,0
15613,1,1,0,0,1,1
15614,1,1,0,1,1,0
15615,0,1,1,1,1,0
15616,1,1,0,0,1,0
15617,0,1,0,0,1,0
15618,1,1,0,1,1,0
15619,1,1,0,1,1,1
15620,1,1,0,1,1,0
15621,1,1,0,1,1,1
15622,1,1,1,0,1,1
15623,1,1,0,1,1,1
15624,1,1,0,0,1,0
15625,1,1,0,0,1,1
15626,0,1,1,1,1,0
15627,1,1,0,1,1,0
15628,1,1,0,0,1,1
15629,1,1,0,0,1,0
15630,1,1,0,1,1,1
15631,1,1,0,0,1,0
15632,1,1,0,1,1,1
15633,1,1,0,1,1,0
15634,1,1,0,1,1,1
15635,1,1,1,1,1,0
15637,0,1,1,1,0,0
15640,1,1,0,1,0,1
15641,1,1,1,0,1,1
15642,1,1,0,1,1,1
15643,1,1,0,1,1,0
15644,1,0,1,1,1,0
15645,1,1,0,1,1,1
15646,1,0,1,0,1,1
15647,0,1,1,1,1,1
15648,1,1,0,0,1,1
15649,0,1,1,1,1,1
15650,1,0,0,1,1,0
15651,1,0,0,0,1,1
15652,1,1,0,0,0,0
15653,1,1,0,1,0,0
15654,1,1,0,1,1,1
15657,1,0,0,1,1,0
15658,0,0,0,0,1,1
15659,1,0,0,0,1,1
15661,1,1,0,1,1,0
15662,1,0,0,0,1,0
15663,0,1,1,1,1,0
15664,1,0,0,1,1,1
15665,1,0,0,1,1,0
15668,1,0,0,0,0,0
15669,1,1,0,0,0,0
15671,1,1,0,0,1,0
15672,0,1,1,1,1,1
15673,1,1,1,1,1,0
15674,1,0,1,1,1,1
15675,1,0,1,1,0,1
15676,1,0,1,1,1,1
15677,0,0,1,1,1,0
15678,1,1,1,0,1,0
15679,1,0,1,1,1,0
15680,1,1,0,0,1,0
