15694,1,1,0,1,1,0
15695,0,0,0,1,1,0
15697,1,1,0,1,1,0
15698,1,1,0,1,1,0
15699,0,1,1,0,1,0
15700,1,1,0,1,1,0
15701,1,1,1,1,1,0
15702,0,0,0,1,1,0
15703,1,1,1,1,1,1
15705,1,1,0,0,0,0
15706,0,1,1,1,1,1
15707,1,0,0,0,0,0
15708,1,0,0,0,0,0
15709,1,1,0,1,1,1
15710,0,1,1,0,1,1
15711,1,1,0,1,1,0
15712,1,1,0,1,1,1
15713,0,1,1,0,0,0
15714,0,1,1,1,1,1
15715,0,1,1,0,1,1
15716,0,1,1,1,1,1
15718,1,0,1,0,1,0
15719,0,1,1,0,1,1
15720,0,0,1,0,0,0
15725,1,0,0,0,1,1
15726,0,1,1,0,1,1
15727,1,0,0,1,1,1
15728,1,0,0,1,1,0
15729,1,1,1,0,0,1
15730,1,1,0,0,1,0
15731,0,1,1,0,0,0
15732,1,1,1,0,1,1
15733,1,0,0,1,1,0
15734,1,0,0,0,1,0
15735,1,0,0,0,1,1
15737,1,1,0,1,0,1
15738,0,1,0,1,0,1
15739,1,1,1,0,0,0
15740,1,1,0,0,0,0
15742,1,1,1,1,1,1
15743,0,0,1,0,0,0
15744,0,1,1,0,1,0
15747,0,1,1,1,1,1
15748,1,1,0,0,1,1
15754,0,1,1,0,1,1
15755,0,1,1,0,1,1
15756,0,1,1,0,1,1
15758,1,1,1,1,1,1
15759,0,0,0,0,1,1
15762,0,1,1,0,0,1
15776,1,1,0,0,0,0
15777,0,1,0,0,0,0
15778,1,0,0,1,1,1
15779,1,0,0,1,0,1
15780,1,0,0,0,1,1
15781,0,1,1,0,1,1
15783,1,0,0,0,1,1
15784,1,1,0,0,1,1
15786,0,1,1,0,1,1
15787,0,1,1,0,1,1
15788,0,1,1,1,1,0
15790,1,1,1,0,1,1
15791,1,0,0,0,1,1
15792,1,0,0,0,0,0
15793,0,1,0,0,1,0
15794,1,1,1,1,1,1
15795,1,1,0,1,1,0
15796,1,0,0,1,1,0
15798,1,0,0,1,1,1
15799,1,1,1,1,1,0
15800,1,1,1,1,1,0
15802,0,1,1,1,1,0
15803,0,1,0,1,1,0
15804,1,0,0,1,1,0
15805,0,1,0,0,0,0
15806,0,1,0,0,1,1
15807,1,1,0,1,1,0
15808,1,0,1,1,1,0
15810,1,1,1,1,1,1
15811,1,1,0,1,1,1
15812,1,1,0,0,1,1
15813,1,1,0,0,1,0
15814,1,1,0,1,1,1
15815,1,1,0,0,1,1
15816,0,0,0,0,0,0
15817,1,1,1,0,0,0
15818,1,0,0,0,0,0
15819,0,1,0,1,1,1
15820,0,1,0,1,1,0
15821,1,0,1,0,1,1
15822,1,1,0,1,1,0
15823,1,1,0,0,1,1
15824,1,1,1,0,1,1
15825,0,0,0,0,1,1
15826,1,0,0,1,1,1
15827,0,1,0,0,1,1
15828,1,1,0,0,1,1
15830,1,0,1,0,1,1
15831,1,0,0,1,1,1
15832,1,1,0,1,1,0
15833,1,1,1,1,1,1
15834,1,1,0,1,1,0
15835,1,1,0,1,1,1
15836,1,1,0,1,1,1
15837,0,0,1,1,1,0
15838,1,1,0,1,1,0
15839,1,1,0,1,1,0
15840,1,1,0,1,1,0
15842,1,1,0,0,1,1
15843,0,1,1,0,0,0
15846,0,1,1,0,1,0
15848,0,0,1,1,1,0
15849,1,1,1,0,1,0
15853,0,1,1,0,0,0
15854,1,1,0,1,1,1
15855,0,1,1,1,1,1
15858,1,1,1,1,1,0
15859,0,1,1,1,1,1
15860,0,1,0,1,1,1
15861,0,0,0,1,1,0
15862,1,0,0,0,1,1
15863,1,1,1,1,1,1
15864,1,1,1,0,1,0
15866,1,0,0,1,1,1
15867,0,1,1,0,1,1
15868,1,1,0,1,1,1
15869,0,0,0,0,1,1
15870,1,1,1,1,1,0
15873,1,0,1,0,1,0
15875,1,0,0,0,1,0
15876,0,1,1,1,1,0
15878,0,1,1,0,1,0
15879,1,1,1,0,1,1
15881,1,0,0,0,1,0
15882,1,1,1,1,1,1
15885,1,0,1,0,0,1
15891,1,0,0,0,1,0
15892,0,0,0,1,1,1
15895,1,0,0,1,1,0
15898,1,1,1,1,1,1
15899,1,1,1,0,1,1
15900,1,1,1,0,1,0
15902,1,1,0,0,1,0
15903,1,1,0,0,1,1
