15436,1,1,0,1,1,1
15437,1,0,0,1,0,0
15446,1,0,1,0,0,0
15451,1,1,0,0,0,0
15452,0,0,1,0,0,0
15453,1,0,1,1,0,1
15454,1,0,0,0,0,1
15455,1,1,0,1,0,1
15458,1,0,0,0,1,0
15459,0,1,0,1,0,1
15460,0,0,1,1,0,1
15461,0,0,1,0,0,0
15462,1,1,0,1,0,1
15466,0,1,0,0,1,1
15508,1,0,0,1,0,1
15595,1,0,0,0,0,0
15596,0,1,1,0,0,0
15599,1,0,1,0,0,0
15600,1,0,0,1,0,1
15601,1,0,0,1,0,0
15602,0,1,1,1,0,0
15603,0,1,1,0,1,1
15607,0,0,1,1,0,1
15608,0,1,1,1,0,0
15609,0,1,1,1,0,0
15615,0,1,1,0,0,0
15619,1,0,0,1,0,1
15620,1,0,0,0,0,1
15621,0,1,0,0,0,1
15624,1,0,0,1,1,1
15627,0,1,0,1,1,1
15628,1,0,1,1,0,1
15629,0,0,0,1,1,0
15634,1,0,1,0,0,0
15636,0,0,0,0,1,0
15643,1,0,1,0,0,0
15649,1,0,0,0,1,0
15663,1,0,0,1,1,1
15685,1,0,0,0,0,1
15686,1,1,1,0,0,0
15711,0,0,1,1,0,0
15714,1,0,0,1,0,1
15715,0,0,0,1,0,0
15720,0,0,0,0,0,0
15723,0,1,0,0,0,0
15725,1,0,0,0,0,0
15726,1,0,0,0,0,0
15728,0,0,0,0,0,1
15739,0,0,1,0,0,1
15740,0,1,1,0,0,1
15741,0,1,0,0,0,0
15747,0,0,1,0,1,0
15752,1,1,0,0,0,1
15754,0,1,0,1,1,1
15762,0,1,1,1,1,0
15763,1,0,0,1,0,1
15766,0,1,0,0,0,0
15768,0,1,0,1,0,1
15774,0,0,0,0,1,1
15777,0,0,1,1,1,1
15781,0,1,1,0,0,1
15782,1,0,0,0,0,1
15783,0,1,1,1,0,1
15787,0,1,0,1,0,0
15788,0,0,1,1,1,0
15789,0,0,1,1,0,0
15790,0,0,0,1,1,0
15792,0,0,0,1,0,0
15802,0,1,0,1,1,0
15804,1,0,0,1,1,0
15805,1,0,0,1,1,0
15812,1,0,1,0,0,0
15818,0,1,1,0,0,0
15837,0,0,1,0,0,0
15844,0,0,1,0,0,0
15850,0,0,1,0,0,0
15855,0,0,1,1,1,1
15859,1,0,0,1,1,1
15865,0,0,1,0,0,0
15867,1,0,0,0,0,0
15873,0,0,1,0,0,0
15874,0,0,1,0,0,1
15880,0,0,0,1,0,1
15886,0,0,1,0,0,0
15888,0,0,1,0,1,1
15889,0,0,1,0,1,1
15892,1,1,0,1,1,0
15939,0,1,1,0,1,1
15942,1,0,1,0,1,1
