14637,0,0,0,0,0,0
14638,1,1,0,0,0,1
14639,1,0,1,0,1,0
14640,0,0,0,0,1,1
14641,0,0,0,0,0,1
14642,0,0,0,1,1,1
14643,1,0,1,0,0,1
14644,0,0,0,0,0,0
14645,0,1,1,0,0,0
14646,0,1,1,1,0,1
14647,1,1,0,0,0,1
14648,0,1,1,0,0,1
14649,0,0,1,1,0,0
14650,1,0,1,0,0,0
14651,0,0,0,0,0,0
14652,0,1,1,1,1,1
14654,1,0,0,1,1,0
14734,0,0,0,1,1,1
14735,1,0,0,1,1,1
14738,0,1,0,1,0,0
14739,1,0,0,1,0,0
14740,0,1,0,1,1,1
14742,0,1,0,0,0,0
14744,1,0,0,0,0,1
14747,1,0,1,0,0,0
14753,0,1,0,0,0,0
14758,0,0,0,0,0,0
14771,0,0,1,1,1,0
14772,0,0,0,1,0,0
14775,0,0,0,0,0,0
14776,0,1,0,1,1,1
14777,1,0,0,0,0,0
14782,1,0,0,0,1,1
14783,0,0,0,0,1,1
14784,0,0,0,0,1,1
14785,0,1,0,0,1,0
14786,1,0,0,0,1,0
14787,1,0,0,0,0,0
14788,1,0,0,0,1,0
14789,0,1,0,1,1,1
14790,0,0,0,0,0,1
14791,0,1,1,1,1,0
14792,1,0,1,0,0,0
14793,0,0,1,1,0,1
14794,0,1,0,0,0,0
14795,1,0,0,0,0,1
14796,0,1,0,0,0,1
14797,0,1,1,0,1,0
14798,1,0,0,0,1,0
14799,1,0,0,0,0,0
14801,1,0,0,0,0,0
14802,0,1,1,0,1,1
14803,1,0,0,0,0,0
14804,0,1,1,0,1,1
14805,1,0,1,0,1,1
14807,0,0,1,0,1,0
14809,0,0,0,1,1,1
14810,1,0,0,1,1,1
14811,0,1,0,0,0,1
14813,0,1,1,0,0,1
14814,0,0,1,0,1,1
14815,1,0,0,1,1,0
14816,0,1,1,1,0,0
14817,1,0,1,0,1,1
14818,0,0,1,0,0,0
14819,1,0,0,0,1,0
14820,0,0,0,0,0,0
14821,0,0,0,1,0,0
14823,1,0,0,0,0,0
14824,1,0,0,0,1,0
14825,0,0,0,0,0,0
14826,1,0,0,1,0,0
14827,0,1,1,0,0,0
14828,0,0,0,1,0,0
14829,1,0,0,1,1,0
14830,1,0,0,0,0,0
14831,1,0,0,1,0,0
14832,1,0,0,0,0,0
14833,1,0,0,0,0,0
14834,1,0,0,0,0,1
14835,1,1,1,0,0,0
14836,0,0,0,1,0,0
14837,0,1,1,1,0,0
14838,1,0,0,1,0,0
14839,1,0,0,0,0,1
14844,0,1,1,0,0,0
14845,0,1,1,0,0,0
14846,1,0,0,1,0,1
14847,0,0,0,0,0,0
14850,1,0,0,0,0,0
14851,1,0,1,0,0,0
14852,1,0,0,1,1,1
14853,1,0,0,1,1,1
14854,0,0,0,1,1,1
14855,0,1,1,1,0,1
14856,1,1,0,1,0,0
14857,1,1,0,1,1,0
14858,1,0,0,0,0,0
14859,1,0,0,1,0,1
14860,1,0,1,0,0,1
14861,1,0,1,0,0,0
14862,1,0,1,0,0,1
14865,0,1,0,0,1,0
14866,1,0,0,1,1,1
14867,0,1,0,1,0,0
14874,0,1,1,0,0,0
14875,0,1,0,0,0,1
14876,1,0,0,0,1,1
14877,1,0,1,0,0,1
14878,0,1,0,1,1,1
14879,0,1,0,0,0,0
14880,0,0,0,1,0,1
14881,1,1,0,1,1,1
14882,0,0,0,1,0,0
14883,1,0,1,1,0,0
14884,1,1,0,0,1,1
14885,1,0,1,0,1,1
14886,0,1,0,1,0,0
14887,1,1,0,0,0,0
14888,1,0,1,1,0,1
14889,0,0,0,1,0,0
14890,1,0,1,0,0,0
14892,1,0,1,0,0,1
14893,1,0,1,0,0,0
14894,0,1,0,1,1,0
14895,0,1,0,0,0,0
14896,0,1,0,1,0,1
14897,1,1,0,1,0,1
14898,0,1,1,0,0,0
14901,1,0,1,0,0,0
14902,1,0,0,1,0,1
14903,0,0,1,1,1,1
14904,0,0,0,0,0,1
14905,0,1,0,0,0,1
14906,1,0,1,1,0,0
14907,1,1,0,1,1,1
14908,0,0,0,0,1,1
14909,1,0,1,0,0,0
14915,0,0,0,0,0,0
14916,1,0,0,0,0,0
14917,1,0,1,0,0,0
14918,1,1,0,0,0,0
14919,1,0,0,1,1,1
14921,0,1,1,0,0,0
14922,1,0,1,1,1,1
14923,1,0,1,1,1,1
14924,0,1,1,1,1,1
14932,1,1,1,0,0,0
14935,1,1,1,0,0,0
14936,0,1,1,0,0,0
14937,0,0,1,0,0,0
14938,0,1,0,0,0,1
14939,0,1,1,0,0,0
14940,1,0,0,0,0,0
14941,1,1,0,0,1,1
14942,1,1,0,0,1,0
14943,0,0,0,0,0,0
14944,1,1,0,0,0,1
14945,0,0,0,0,0,0
14949,0,0,1,0,0,0
14950,1,1,0,0,0,0
14951,1,0,0,0,0,0
14952,1,1,0,0,0,0
14953,0,1,0,0,0,0
14954,0,0,0,1,0,0
14955,1,1,0,1,0,1
14956,0,1,0,1,0,1
14959,0,0,0,0,0,0
14960,1,0,0,0,0,1
14961,0,1,1,0,0,1
14963,1,0,0,0,0,0
14964,1,0,1,1,1,1
14965,0,0,0,1,1,0
14966,0,1,1,1,1,1
14967,1,0,1,1,1,1
14969,0,0,0,0,0,0
14970,1,0,1,0,0,0
