15022,1,1,0,0,0,0
15027,0,0,1,1,0,0
15035,0,1,0,0,0,0
15039,0,0,1,1,0,0
15051,1,1,1,1,0,0
15114,1,0,1,0,0,0
15141,1,0,0,1,0,1
15146,1,1,1,0,0,0
15149,0,1,1,0,0,0
15150,1,0,1,0,0,0
15151,0,1,0,0,0,0
15152,0,1,1,0,0,0
15158,1,0,1,1,0,1
15159,1,0,0,0,0,0
15160,1,0,0,1,0,1
15161,1,1,1,0,0,0
15166,0,0,1,1,0,0
15169,1,0,1,0,0,0
15170,1,0,0,0,0,0
15171,0,1,1,0,0,0
15173,1,0,1,0,0,1
15178,1,1,1,0,0,0
15182,1,0,0,0,0,0
15183,0,0,1,1,0,1
15184,1,0,1,0,0,0
15185,1,0,1,0,0,0
15186,1,0,0,0,0,0
15188,1,0,1,1,1,0
15189,1,0,0,0,0,0
15228,1,0,1,1,0,0
15371,1,0,0,1,1,0
