13918,0,0,0,1,0,0
13919,0,0,0,0,0,0
13925,1,1,1,0,0,0
13928,0,0,0,1,0,0
13931,0,1,1,1,0,1
13935,1,1,0,1,0,0
13938,0,1,0,1,0,1
13940,0,0,1,0,0,0
13949,0,0,1,1,0,0
13955,0,1,1,1,0,1
13960,0,0,0,1,0,0
13962,1,0,1,1,0,1
14002,1,1,0,0,0,0
14004,0,0,0,0,0,0
14007,0,0,1,0,0,0
14013,1,1,0,1,0,0
14025,1,0,1,1,0,0
14069,1,0,1,1,0,1
14076,0,0,1,1,0,0
14077,1,1,0,1,0,0
14102,0,1,1,0,0,1
14107,1,0,1,0,0,1
14117,1,0,1,1,0,0
14130,1,0,1,0,0,1
14142,1,0,1,1,0,0
14148,1,0,1,1,0,0
14164,1,0,1,0,0,0
14169,1,0,1,0,0,0
14177,1,1,0,0,0,0
14180,0,0,0,1,0,0
14210,1,1,1,0,0,0
14211,0,0,0,1,0,0
14222,0,1,1,1,0,0
14223,0,0,1,0,0,0
14234,1,0,1,0,0,0
14250,1,0,1,0,0,0
14262,1,1,0,1,0,0
14263,1,0,1,0,0,0
14272,1,0,1,0,0,0
14273,0,0,1,1,0,0
14278,1,1,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,1,0,0
14365,0,0,1,0,0,0
14378,0,0,0,1,0,0
14395,0,0,0,0,0,0
14396,1,0,0,1,0,0
14431,1,1,0,1,0,1
14443,1,0,0,0,0,0
14456,1,0,0,1,0,0
14460,1,0,0,1,0,0
14499,0,0,0,1,0,0
14534,1,1,0,1,0,0
14562,1,0,0,1,0,0
14565,0,0,0,0,0,0
14574,0,0,0,1,0,0
14647,0,0,0,1,0,0
14662,0,0,1,1,0,0
14693,1,0,0,1,0,0
14720,1,1,0,1,0,1
14722,1,1,0,1,0,0
14757,1,0,0,1,0,0
14761,1,1,1,0,0,0
14788,1,0,0,1,0,0
14795,0,0,0,0,0,1
14803,1,1,0,1,0,0
14815,1,0,0,1,0,0
14816,0,0,0,0,0,0
14827,0,0,0,1,0,0
14858,1,1,0,0,1,1
14974,1,0,0,0,0,0
15108,1,0,0,1,0,1
15329,0,0,0,1,0,0
15370,1,1,0,0,0,1
15371,0,0,0,0,0,0
15387,1,1,1,1,0,0
15388,1,1,0,1,0,0
15403,1,0,0,0,0,1
15404,1,0,0,1,0,0
15417,1,0,1,1,0,0
15425,1,0,1,1,0,0
15473,0,0,0,1,0,0
15509,1,1,0,1,0,0
15544,0,0,0,1,0,0
15561,1,0,0,0,0,0
15575,1,1,0,1,0,0
15582,0,0,0,1,0,0
15586,1,1,0,1,0,0
15602,0,0,0,1,0,0
15673,0,0,0,1,0,1
15674,0,0,1,1,0,0
15682,0,0,0,0,0,0
15692,1,0,0,0,0,0
15696,1,1,1,0,0,0
15741,1,0,0,1,0,0
15753,1,0,0,1,0,0
15761,0,1,1,0,0,0
15764,1,0,0,1,0,0
15767,0,0,0,1,0,0
15770,1,1,1,0,0,0
15814,1,0,0,0,0,0
15815,0,1,0,0,0,0
15839,1,1,0,0,0,0
15845,0,1,1,1,0,0
15849,1,0,0,0,0,0
15850,1,0,1,1,0,1
15859,1,0,0,0,0,0
15866,1,0,0,0,0,0
15906,1,1,1,0,0,0
15923,1,0,0,0,0,0
15929,1,0,1,0,0,0
15951,0,0,0,0,0,0
15976,0,0,0,1,0,0
