15463,0,0,1,0,0,0
15464,1,1,1,0,0,1
15465,1,0,0,1,0,0
15468,1,0,0,1,0,1
15469,1,0,1,1,0,1
15470,1,1,0,1,0,1
15472,0,0,1,0,0,1
15473,1,0,0,1,1,1
15475,1,1,0,0,1,1
15476,1,1,0,0,0,0
15477,1,0,0,1,0,1
15478,1,0,1,1,1,1
15481,1,0,1,1,0,1
15482,1,1,0,0,0,1
15491,1,1,1,0,0,1
15497,1,0,0,0,0,1
15510,1,0,0,1,0,0
15515,1,1,1,0,0,1
15517,1,1,1,1,1,1
15518,1,1,0,0,0,1
15531,0,0,1,1,0,1
15555,0,0,1,1,0,1
15556,0,0,1,0,0,1
15575,1,1,1,1,0,1
15576,1,1,1,1,0,1
15582,1,1,1,0,0,1
15583,0,0,1,1,0,1
15586,1,0,1,1,0,1
15588,1,0,0,0,0,1
15593,1,1,0,1,0,0
15597,0,1,1,0,0,0
15599,1,0,1,1,0,1
15600,1,0,1,1,0,1
15602,1,1,1,0,0,0
15603,1,0,0,1,0,1
15606,1,0,0,1,0,1
15607,0,0,1,0,0,0
15610,1,1,1,1,0,1
15611,1,0,1,1,0,1
15612,1,0,0,1,0,0
15613,0,1,1,1,0,0
15614,1,0,1,0,0,1
15619,1,0,0,0,0,0
15620,1,1,0,1,0,0
15621,1,0,1,0,0,0
15622,1,0,1,1,0,0
15627,1,0,0,1,0,0
15628,0,1,1,1,0,0
15635,0,1,1,0,0,0
15639,1,0,1,0,0,0
15642,1,1,0,0,1,0
15649,1,0,0,1,1,1
15672,0,0,1,0,0,0
15673,1,0,0,1,1,0
15674,1,0,1,1,0,0
15680,0,0,1,1,1,0
15684,0,1,1,1,1,0
15685,1,1,1,1,1,0
15691,1,0,0,1,0,0
15699,1,0,0,1,0,0
15704,0,0,1,0,0,0
15710,1,0,0,0,0,0
15713,1,0,0,1,1,1
15719,1,0,0,0,0,0
