14848,0,0,0,0,0,0
14849,1,0,1,1,1,0
14850,0,1,0,0,0,1
14851,0,0,0,0,0,1
14852,0,0,0,1,0,0
14853,0,0,0,0,1,0
14854,0,0,0,0,0,0
14855,0,0,0,0,0,1
14856,0,0,0,0,0,1
14857,0,1,0,0,0,1
14858,1,1,1,0,0,0
14859,0,1,1,1,1,1
14863,0,0,0,0,0,1
14864,0,0,0,0,0,0
14865,0,1,1,0,0,1
14866,1,1,0,0,0,0
14867,0,1,0,0,1,1
14868,0,0,0,0,1,1
14869,1,0,0,1,1,1
14870,0,1,0,0,0,0
14871,1,0,1,0,0,0
14872,0,1,0,0,0,1
14874,1,0,1,0,1,1
14875,0,0,0,0,1,0
14876,1,0,0,0,0,1
14877,0,1,0,0,0,1
14878,0,1,0,0,0,1
14879,1,0,1,1,1,0
14880,0,0,0,0,0,0
14881,1,0,1,0,0,1
14882,0,1,0,0,0,0
14883,1,0,0,0,1,1
14884,1,1,1,0,0,0
14885,0,0,0,0,0,1
14886,0,0,0,0,0,1
14887,0,0,0,0,0,0
14888,1,1,0,0,1,0
14889,1,0,1,0,0,0
14890,1,0,1,0,0,1
14891,0,1,0,0,0,0
14892,1,1,0,0,0,0
14893,0,1,0,0,0,0
14894,0,1,0,0,0,1
14895,1,1,0,0,1,1
14896,0,0,0,0,0,0
14897,1,0,1,0,1,0
14898,0,1,0,0,0,0
14899,0,0,0,0,0,0
14900,0,1,0,0,0,0
14903,0,1,1,0,0,0
14904,0,1,1,0,0,0
14905,0,1,0,1,1,1
14906,0,0,0,0,0,0
14907,0,1,0,0,0,0
14908,1,1,1,0,0,0
14909,0,0,1,0,1,1
14910,0,0,0,0,0,0
14911,1,0,0,1,1,0
14915,0,0,0,0,0,0
14916,0,1,0,0,0,1
14918,0,0,1,0,0,0
14919,0,0,0,0,0,1
14920,0,1,0,0,0,1
14921,0,0,0,0,0,0
14922,0,0,0,0,0,0
14924,0,1,0,0,0,1
14925,0,0,0,0,1,0
14927,0,0,0,0,0,0
14928,0,1,0,0,0,0
14929,0,0,0,0,0,0
14930,0,0,0,0,1,1
14931,0,1,0,0,1,1
14932,0,1,0,0,0,0
14935,0,0,0,0,0,0
14936,0,1,0,0,0,1
14937,0,0,1,1,1,0
14939,0,0,0,0,0,1
14940,0,0,1,0,0,1
14942,1,0,1,0,0,0
14943,0,0,1,1,1,1
14945,0,0,0,0,0,0
14946,1,0,1,0,0,0
14947,0,1,0,0,0,0
14948,0,0,1,1,1,0
14949,0,0,1,0,0,0
14950,1,0,1,1,0,1
14951,1,1,0,0,0,0
14952,0,0,1,0,0,0
14953,1,1,0,0,1,1
