15425,0,0,1,1,0,1
15426,1,0,0,1,0,0
15427,0,1,0,1,0,1
15428,0,1,1,1,0,0
15429,0,0,1,1,0,0
15430,1,0,1,1,0,0
15431,1,0,1,0,1,0
15432,0,0,0,1,0,0
15433,1,0,0,1,0,0
15434,1,1,1,1,0,0
15435,1,0,0,1,0,0
15436,0,0,1,1,0,0
15437,1,0,0,1,0,0
15438,1,1,1,0,0,0
15439,1,0,0,1,0,0
15440,1,0,1,1,0,0
15441,1,1,1,1,0,1
15442,1,1,0,1,1,1
15443,1,0,0,0,0,1
15444,0,1,0,0,0,0
15446,1,1,0,1,0,1
15447,1,1,0,1,0,1
15448,0,0,1,1,0,0
15449,1,1,0,1,0,0
15450,1,1,1,1,0,1
15451,0,1,0,0,0,1
15452,0,0,1,0,0,0
15453,1,1,0,1,1,1
15454,1,0,0,1,0,0
15455,1,1,1,1,0,0
15456,1,0,0,1,0,0
15457,0,0,1,1,0,0
15458,0,1,0,1,0,1
15459,1,1,0,1,0,1
15460,1,0,0,1,0,0
15461,1,0,0,1,0,1
15462,0,0,1,1,0,1
15463,1,0,0,1,0,0
15464,0,1,1,1,0,1
15465,1,0,0,1,1,1
15466,0,0,0,1,0,0
15467,1,1,0,1,0,0
15468,1,0,0,1,0,1
15469,0,0,0,1,0,1
15470,0,1,1,1,0,0
15471,1,0,0,1,0,1
15472,1,0,0,1,0,0
15473,0,1,0,1,0,1
15474,0,0,1,0,0,1
15475,1,1,0,1,1,0
15476,1,0,0,1,0,1
15477,1,1,1,0,1,1
15478,1,1,0,0,0,0
15479,1,1,1,1,0,1
15481,1,0,0,0,0,1
15482,1,1,0,0,0,0
15483,1,1,0,1,0,1
15484,1,1,0,1,0,1
15485,1,0,0,0,0,0
15486,0,1,0,1,1,1
15487,1,1,0,1,0,1
15488,1,0,0,1,0,0
15489,1,0,0,0,0,0
15490,1,1,0,1,0,1
15491,1,0,0,1,0,0
15492,1,0,0,1,0,0
15493,0,0,1,1,1,1
15495,1,1,1,1,0,1
15496,1,0,0,0,0,1
15497,1,0,0,1,0,0
15498,1,0,0,1,1,0
15499,0,0,1,1,0,0
15500,1,1,0,1,1,0
15501,1,0,0,0,0,0
15502,0,0,0,1,1,0
15503,0,0,0,1,0,0
15504,1,0,0,1,0,0
15505,1,1,0,0,0,1
15506,0,0,0,0,0,0
15507,1,0,0,0,0,0
15509,1,1,0,1,0,0
15511,1,1,0,0,0,0
15512,0,0,1,1,0,1
15513,1,0,0,1,1,0
15514,1,0,0,0,0,0
15515,1,1,0,0,0,0
15516,1,0,0,1,0,1
15517,1,1,0,1,0,0
15518,1,0,0,0,0,1
15520,0,1,1,1,0,0
15521,1,0,0,0,0,1
15522,1,0,0,0,0,1
15523,0,0,0,0,0,0
15524,1,0,0,0,0,1
15525,0,0,0,0,0,0
15527,0,0,0,1,0,1
15528,1,0,0,0,0,0
15529,1,1,0,0,0,0
15530,1,0,0,1,0,0
15531,0,1,1,1,0,0
15532,1,0,0,1,0,0
15533,1,1,1,0,1,1
15534,1,0,0,1,0,0
15535,1,0,0,1,0,0
15536,0,1,0,1,0,1
15537,1,1,0,1,0,1
15538,1,0,0,0,0,0
15539,1,0,0,1,0,0
15540,1,1,1,1,0,0
15541,1,1,0,1,0,0
15542,1,1,0,1,0,1
15543,1,1,0,0,0,0
15544,1,0,0,1,1,1
15545,1,0,0,0,1,0
15546,0,1,0,0,0,1
15547,1,0,0,0,0,0
15550,1,0,0,0,0,0
15551,1,1,0,0,1,1
15552,1,0,0,0,0,0
15553,1,1,0,1,0,1
15554,1,0,1,1,0,0
15555,1,0,0,0,0,0
15556,1,0,1,1,0,1
15557,1,1,1,1,1,0
15559,1,0,1,1,0,1
15560,1,0,0,1,0,0
15561,1,0,0,1,0,0
15562,0,1,0,1,0,1
15563,1,0,1,0,0,1
15564,1,0,0,0,0,0
15565,1,0,0,1,1,0
15566,1,0,0,1,1,0
15567,1,1,1,1,1,0
15568,1,0,1,1,0,0
15569,1,1,1,1,0,0
15570,1,1,0,1,1,0
15571,1,0,0,1,0,0
15572,1,0,0,1,1,1
15573,1,0,1,1,1,0
15575,1,1,0,1,0,1
15576,1,0,1,0,0,0
15577,1,0,0,0,0,0
15578,1,1,1,1,1,0
15579,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,1,0,0,0,1,1
15582,1,1,0,1,0,1
15583,0,1,0,0,0,0
15584,1,0,0,1,1,1
15585,0,1,0,0,0,0
15586,0,1,1,0,0,0
15589,1,1,1,1,1,1
15590,1,1,1,1,0,0
15591,0,0,1,0,0,0
15592,0,0,0,0,0,0
15594,1,0,1,0,0,0
15595,0,0,1,1,0,0
15596,0,0,0,0,1,0
15599,0,0,1,1,1,1
15600,0,0,0,1,1,1
15602,1,0,0,1,0,1
15603,0,0,0,1,0,0
15604,0,0,0,0,0,0
15605,1,0,1,0,0,0
15606,0,0,0,0,0,0
15607,1,1,1,1,0,1
15608,1,1,0,1,1,1
15609,0,1,0,1,0,0
15610,0,0,1,0,0,0
15611,1,1,1,1,0,0
15612,0,0,0,0,1,0
15613,0,1,0,0,0,1
15614,0,0,0,1,0,0
15615,0,0,0,1,0,1
15616,0,0,0,1,0,1
15617,0,1,0,1,0,1
15619,1,1,1,0,0,0
15620,0,0,1,1,0,0
15621,0,0,1,1,1,0
15622,0,1,1,0,0,0
15623,1,1,1,0,0,0
15624,0,1,1,1,0,1
15625,0,1,1,1,0,1
15626,1,0,1,1,0,0
15628,1,1,0,0,0,0
15629,0,0,0,0,0,0
15631,0,0,1,1,1,0
15632,0,0,0,1,0,0
15633,0,0,0,1,0,0
15634,0,0,0,1,0,0
15635,1,0,0,1,0,0
15637,0,1,1,0,0,1
15638,0,0,0,1,0,0
15639,0,0,0,0,0,0
15640,0,1,1,0,0,0
15642,0,0,0,1,0,1
15643,0,0,0,1,0,0
15645,1,0,0,0,0,0
15650,1,1,1,0,0,0
15651,0,0,0,0,0,0
15652,1,1,0,1,0,0
15653,0,0,0,0,1,0
15654,1,0,0,1,0,0
15655,0,0,0,1,0,1
15656,0,0,0,1,1,1
15663,1,0,1,0,0,0
15665,0,0,0,0,0,0
15668,1,0,0,1,0,0
15669,1,1,1,1,0,0
15670,0,0,0,1,0,1
15671,0,0,0,0,0,0
15673,0,0,0,0,0,0
15675,1,0,1,1,0,0
15676,1,0,0,1,0,0
15677,0,0,0,1,0,1
15681,0,0,0,1,0,0
15682,1,0,1,1,0,1
15683,0,0,0,1,0,1
15684,1,0,1,1,1,1
15687,0,0,0,0,0,0
15689,1,0,0,1,1,1
15690,1,0,0,1,0,0
15694,1,0,0,1,1,1
15695,1,0,0,0,0,0
15696,1,1,1,0,1,1
15697,1,0,1,0,0,0
15700,0,1,1,0,0,0
15701,0,1,1,0,0,1
15702,0,0,0,0,0,0
15703,1,0,1,1,1,1
15704,0,0,0,1,0,1
15705,1,0,1,1,0,0
15707,1,0,0,1,0,0
15708,1,0,1,0,0,0
15711,0,0,1,1,0,0
15712,0,0,0,1,0,1
15713,1,0,0,1,1,0
15714,1,0,0,1,1,1
15715,1,0,1,0,1,1
15717,0,0,0,1,0,1
15718,1,0,0,0,0,0
15719,1,0,0,0,0,0
15722,1,0,0,0,1,0
15723,1,0,0,1,0,1
15724,0,0,0,1,1,1
15726,1,0,0,0,0,0
15727,1,0,0,1,0,0
15728,1,0,0,1,1,0
15731,1,0,0,1,1,0
15732,0,1,1,1,1,0
15736,1,0,0,1,1,1
15743,1,0,0,1,1,0
15745,0,0,0,1,1,1
15746,1,0,0,1,1,1
15747,1,0,0,1,0,1
15748,0,0,0,1,0,0
15749,0,0,1,1,0,1
15750,0,0,1,0,0,0
15751,1,0,0,1,1,0
15752,0,0,1,1,1,1
15755,0,1,1,0,0,0
15756,1,0,0,0,0,1
15757,0,1,0,1,0,1
15758,0,1,1,1,1,0
15759,0,1,1,1,1,1
15760,0,0,0,1,1,1
15761,1,0,0,1,1,0
15762,1,1,1,1,1,0
15763,1,0,0,1,1,1
15764,1,0,0,0,0,0
15765,1,0,1,1,0,0
15766,1,0,0,1,1,0
15767,1,0,1,0,0,0
15769,0,1,1,1,1,1
15770,0,0,1,1,1,1
15771,0,1,1,1,1,0
15772,0,1,1,1,1,0
15773,0,1,1,1,1,1
15775,0,0,1,1,1,1
15776,1,1,1,1,1,1
15778,1,0,0,1,1,1
15779,0,0,0,1,1,0
15780,0,1,1,0,0,0
15784,0,1,1,1,0,1
15785,0,0,0,1,0,0
15786,0,1,1,1,1,1
15787,1,0,0,1,0,0
15788,0,0,1,1,1,1
15789,0,1,1,0,0,0
15791,0,1,1,0,0,0
15792,1,1,1,1,1,0
15793,0,0,1,1,0,0
15794,0,1,1,1,0,1
15795,1,1,1,0,0,0
15801,0,1,1,0,0,0
15802,0,1,1,1,0,0
15803,0,0,1,1,1,1
15809,1,0,0,1,1,1
15810,1,1,0,1,0,1
15811,1,1,1,1,0,0
15812,1,0,0,0,0,1
15813,0,1,1,1,0,0
15814,0,0,0,0,0,0
15815,1,0,0,0,0,1
15817,0,0,0,0,0,0
15818,0,1,1,1,1,0
15819,1,0,0,1,1,0
15820,0,1,1,0,0,0
15821,0,1,0,1,0,0
15822,1,0,0,0,0,1
15823,0,0,0,0,0,0
15824,0,0,1,1,0,0
15825,1,0,0,1,0,1
15826,0,0,0,0,0,0
15827,1,1,1,1,0,1
15828,0,0,0,1,0,1
