15158,0,1,0,0,1,1
15159,0,1,1,1,1,0
15160,1,0,1,0,1,1
15161,1,1,1,1,0,0
15162,1,0,1,0,1,0
15163,0,1,0,1,0,0
15164,0,1,1,1,0,0
15165,0,0,1,0,0,0
15166,1,0,1,0,0,0
15167,1,1,0,1,0,0
15168,1,0,0,0,0,0
15169,0,1,0,1,0,0
15170,1,1,0,0,0,0
15171,0,1,1,0,0,0
15172,1,1,0,1,0,0
15173,1,0,0,0,0,1
15174,0,1,0,0,0,0
15175,0,1,1,0,0,1
15176,1,0,0,1,0,0
15177,0,0,1,0,0,0
15178,0,1,1,0,0,0
15179,0,1,0,0,1,0
15180,0,1,0,1,1,0
15181,0,0,1,0,0,0
15182,1,0,0,0,1,0
15183,1,0,0,1,0,0
15184,1,0,1,1,0,0
15197,0,1,0,0,0,0
15198,0,1,0,1,0,0
15199,1,0,0,1,0,0
15200,1,0,1,0,0,0
15201,1,0,0,1,0,0
15205,1,0,0,1,0,0
15211,1,0,1,0,0,0
15221,1,0,0,0,0,0
15222,1,0,0,1,0,0
15223,1,0,0,1,0,0
15224,1,0,0,0,0,1
15226,1,1,0,0,0,0
15227,1,1,0,0,0,0
15228,0,1,0,1,1,1
15229,1,0,0,0,0,0
15231,0,1,0,0,0,0
15233,1,0,0,0,0,0
15236,1,0,0,0,1,1
15237,1,0,0,1,1,1
15238,1,0,0,0,1,0
15240,0,1,0,0,0,0
15244,1,0,1,0,0,0
15245,0,1,0,0,0,1
15247,0,1,0,0,0,1
15248,0,0,0,0,0,1
15249,0,0,1,1,1,0
15250,1,1,0,1,1,0
15251,0,1,0,1,1,0
15252,0,1,0,1,1,1
15253,1,1,0,1,0,0
15254,0,1,1,0,1,0
15255,1,0,0,1,1,1
15257,0,1,1,0,0,0
15258,1,0,0,0,0,0
15259,1,0,1,0,1,1
15261,0,1,1,0,0,0
15264,0,0,1,1,0,0
15265,0,0,1,0,0,1
15266,0,1,0,0,1,1
15267,1,0,1,1,0,1
15268,0,1,0,0,0,1
15271,1,0,1,1,0,1
15272,0,1,0,1,0,1
15274,0,1,0,1,0,0
15275,1,0,0,1,0,0
15276,0,0,1,0,0,0
15280,1,0,0,1,0,0
15281,0,0,1,1,0,0
15282,0,1,1,0,1,0
15283,1,0,0,1,0,0
15284,1,0,0,1,0,1
15285,1,0,0,0,0,1
15287,1,0,0,0,0,0
15288,0,1,1,0,0,0
15289,1,0,1,0,0,0
15292,0,1,0,0,0,1
15293,0,0,1,0,1,0
15296,0,1,1,0,1,0
15298,1,0,1,0,0,1
15299,0,0,0,1,1,0
15300,0,0,1,1,0,0
15302,0,0,1,1,0,1
15303,1,0,0,0,0,0
15306,1,1,0,0,0,0
15307,1,1,0,0,0,1
15308,0,1,1,1,0,1
15309,0,1,1,1,0,1
15310,1,1,1,1,0,1
15312,0,1,1,1,1,0
15313,0,1,0,0,0,1
15314,0,0,0,1,0,1
15315,0,1,1,1,0,0
15316,0,0,1,0,0,1
15317,0,1,1,1,0,0
15319,0,0,1,1,0,0
15320,0,0,1,1,0,1
15321,0,1,1,0,0,1
15322,1,1,1,1,0,0
15323,1,0,1,0,0,1
15324,1,0,0,1,0,1
15325,1,1,1,0,0,0
15326,1,0,0,1,0,1
15327,0,1,1,0,0,0
15328,1,0,1,1,1,0
15329,0,0,0,1,0,0
15330,0,1,1,1,1,0
15331,1,0,1,0,1,0
15332,0,0,0,1,1,0
15333,1,1,1,0,1,1
15334,1,0,0,1,0,0
15335,0,0,0,1,0,1
15336,0,0,0,0,0,0
15337,1,1,1,0,1,1
15338,1,0,0,0,0,0
15339,1,1,1,0,0,0
15340,1,1,1,1,0,0
15341,1,0,1,1,0,0
15343,0,1,1,1,1,0
15345,1,1,1,1,0,0
15347,0,0,0,0,1,1
15348,0,0,0,1,0,0
