15061,1,0,0,0,0,0
15062,0,1,0,0,0,0
15063,1,1,0,1,0,1
15064,0,1,0,0,0,0
15065,0,1,0,0,0,0
15066,0,0,0,1,0,1
15067,0,1,0,0,0,0
15073,0,0,1,1,1,1
15074,1,0,0,0,0,0
15075,1,0,0,0,0,0
15076,0,1,0,1,1,1
15077,1,0,0,1,1,1
15080,1,0,0,0,0,0
15081,0,0,0,1,1,1
15082,1,0,0,0,0,0
15083,0,1,1,0,0,0
15084,0,1,1,0,0,0
15085,0,1,0,0,0,0
15086,0,0,1,0,1,0
15087,0,1,0,1,1,1
15088,1,1,0,0,1,0
15089,0,0,1,0,1,0
15090,0,0,1,1,1,1
15091,1,0,0,0,0,0
15092,0,0,0,1,1,1
15093,1,0,0,0,0,0
15094,0,0,1,1,1,1
15096,1,0,0,1,1,1
15098,1,0,0,0,1,0
15099,0,1,0,0,0,0
15102,1,0,0,0,0,0
15103,0,1,0,1,1,1
15108,0,0,1,1,1,0
15109,0,1,1,0,1,0
15110,0,1,0,0,0,0
15112,1,0,1,1,1,0
15114,1,0,1,0,0,0
15115,0,1,0,0,1,0
15116,1,0,0,0,1,0
15117,1,0,0,0,1,0
15118,0,1,0,0,1,0
15120,1,0,0,0,0,0
15122,0,1,0,0,1,0
15123,1,1,1,0,1,0
15127,1,0,0,0,0,0
15128,1,0,0,0,0,0
15129,0,1,0,0,1,0
15130,1,0,0,0,0,0
15131,1,1,0,0,0,0
15132,0,1,0,0,0,0
15134,1,1,1,0,1,0
15135,0,1,0,0,1,0
15137,1,0,0,0,0,0
15138,1,0,0,0,1,0
15139,0,1,0,0,1,0
15140,0,1,0,0,1,0
15141,0,1,0,0,1,0
15142,1,1,1,0,1,1
15143,0,1,0,0,0,0
15144,1,1,1,0,1,0
15146,1,1,0,1,1,0
15148,1,0,0,1,0,1
15149,1,0,0,0,0,0
15150,1,0,0,0,1,1
15151,1,0,0,0,1,0
15157,0,0,1,0,0,0
15158,1,0,0,0,1,0
15159,1,1,0,0,1,0
15160,1,1,1,0,0,0
15161,1,1,1,0,1,0
15163,1,0,0,0,0,0
15164,1,0,0,0,1,0
15165,1,1,1,1,1,0
15169,1,1,0,0,1,0
15171,1,0,0,0,1,0
15172,0,0,1,0,1,1
15173,0,1,0,0,0,0
15175,1,0,0,1,1,0
15176,1,0,0,1,1,0
15178,1,0,0,0,1,0
15179,1,0,0,0,1,0
15180,1,1,1,0,0,0
15181,0,0,0,0,0,0
15185,0,0,0,0,1,0
15186,1,0,0,0,1,0
15188,0,0,1,1,1,0
15189,1,1,1,0,0,0
15192,0,0,1,0,1,0
15193,0,0,1,0,1,0
15194,1,1,1,0,0,0
15198,0,1,0,0,0,0
15199,0,0,1,0,0,0
15201,1,0,0,1,1,1
15203,1,0,0,0,0,0
15205,1,1,0,0,0,0
15206,1,0,0,0,1,0
15207,1,1,0,0,1,0
15215,0,0,0,0,1,0
15216,0,0,0,0,1,1
15217,1,0,0,0,0,0
15218,1,1,0,0,1,0
15219,1,0,0,0,0,0
15220,0,0,0,1,1,0
15221,0,1,1,0,1,0
15222,1,1,1,0,1,0
15223,1,1,1,0,1,0
15224,1,0,0,0,1,0
15225,0,1,1,0,1,1
15227,0,1,1,0,1,0
15228,0,0,0,0,1,0
15230,1,0,1,0,1,1
15232,0,1,0,0,1,1
15234,1,0,0,0,1,0
15235,0,1,0,0,1,0
15236,1,1,0,1,1,0
15237,0,1,1,1,1,1
15239,0,1,0,1,0,1
15240,0,1,0,1,0,1
15242,1,1,0,1,1,1
15243,0,1,1,1,1,0
15244,0,0,0,0,0,0
15245,1,1,0,0,1,0
15246,1,1,0,0,1,0
15247,0,1,1,0,1,0
15250,0,0,0,0,0,0
15252,0,0,1,0,0,0
15253,1,1,0,0,1,1
15254,1,1,0,0,1,0
15255,1,1,0,0,0,0
15257,0,0,1,0,1,0
15259,0,1,0,1,1,0
15260,1,0,1,0,0,0
15261,1,1,1,0,1,1
15262,1,0,0,0,1,0
15275,1,1,0,0,0,0
15276,1,1,1,0,1,0
15277,0,0,1,1,1,1
15278,0,1,1,0,1,0
15279,1,1,0,1,1,1
15280,0,0,1,1,1,0
15281,1,1,0,1,0,1
15282,1,1,1,1,1,1
15283,0,0,1,1,1,0
15284,1,1,1,0,1,0
15285,1,1,0,0,0,0
15286,1,1,0,0,1,0
15287,0,1,0,1,1,0
15288,1,1,0,0,1,0
15289,0,1,1,0,1,1
15291,0,1,1,0,1,0
15292,0,1,0,0,0,0
15293,1,1,0,1,1,1
15294,0,1,0,0,0,0
15295,0,1,0,0,1,1
15296,0,1,0,1,0,0
15297,1,1,1,0,1,1
15298,1,1,0,0,1,1
15299,1,1,0,1,1,1
15300,1,1,0,0,1,0
15303,1,1,1,0,0,0
15304,1,1,0,0,1,0
15305,1,1,1,1,1,1
15306,0,1,0,0,1,0
15307,0,1,1,0,0,0
15308,1,0,1,1,1,1
15309,0,0,0,0,1,0
15310,0,1,0,0,1,0
15311,1,1,0,1,1,1
15312,1,1,0,1,0,0
15314,1,1,0,0,1,0
15315,0,1,1,0,0,0
15317,0,1,1,1,1,1
15318,1,0,1,0,1,0
15319,1,0,0,0,1,0
15320,1,1,0,0,1,0
15321,1,1,1,0,1,0
15322,0,0,0,0,1,0
15323,1,1,0,1,1,0
15324,0,0,0,0,1,1
15325,0,1,0,0,1,1
15326,1,1,0,0,1,0
15329,1,0,0,0,0,0
15330,1,1,0,0,0,0
15331,0,1,0,0,0,0
15332,0,1,0,1,1,0
15333,1,1,0,1,1,1
15334,0,1,0,0,0,0
15335,1,1,0,1,0,1
15336,0,1,0,0,0,0
15339,0,1,0,0,1,0
15340,1,1,0,0,1,1
15342,1,0,1,0,1,0
15343,1,1,0,1,1,0
15344,0,1,0,0,0,0
15345,0,0,0,0,1,0
15346,1,1,0,1,1,0
15347,1,1,0,0,1,0
15349,1,1,1,0,0,0
15350,1,1,0,1,1,1
15351,1,1,0,0,0,0
15353,0,0,0,0,0,0
15355,1,1,1,0,0,0
15356,0,0,0,1,1,1
15357,0,1,1,0,1,0
15358,0,1,1,0,1,0
15360,0,0,0,1,1,0
15362,0,1,1,0,1,0
15363,1,1,0,0,1,0
15364,0,1,1,1,1,0
15366,1,1,0,1,1,0
15367,0,1,0,0,0,0
15368,1,1,0,1,1,0
15369,1,1,0,0,1,0
15371,1,1,0,1,0,1
15372,1,1,0,1,0,1
15374,1,0,0,1,0,0
15377,0,1,1,0,0,0
15378,1,0,0,1,1,1
15380,0,1,0,0,0,0
15381,1,1,0,1,1,1
15382,1,1,0,0,0,0
15384,0,0,0,1,1,1
15386,1,1,1,0,0,0
15387,1,1,0,0,0,0
15388,1,1,0,1,0,1
15389,1,0,0,1,1,0
15391,0,1,1,1,1,0
15392,1,1,0,0,1,0
15393,1,0,0,0,1,0
15394,1,1,0,0,1,0
15395,0,1,0,0,1,0
15396,0,1,0,0,1,0
15397,0,1,0,1,1,1
15398,1,1,0,1,1,0
15399,0,1,1,0,1,0
15400,1,1,0,1,1,0
15401,1,1,1,0,1,0
15402,1,1,0,0,1,0
15403,0,0,0,1,1,0
15404,0,0,0,0,1,0
15405,0,1,0,1,1,1
15406,1,1,0,1,1,0
15407,1,1,0,0,1,0
15408,1,1,0,0,1,0
15409,1,1,1,0,1,0
15410,0,0,1,0,0,0
15413,1,1,0,0,1,0
15414,0,1,1,0,0,0
15415,0,0,0,0,0,0
15416,0,1,0,1,1,1
