15455,0,0,0,0,0,0
15460,1,1,1,1,1,0
15464,1,1,0,0,0,0
15465,1,1,1,0,0,0
15466,0,1,0,0,0,0
15483,1,0,0,0,0,0
15504,1,1,1,0,0,0
15546,0,0,1,1,0,0
15610,0,1,1,1,0,1
15613,1,1,1,0,0,0
15616,1,0,0,1,0,0
15617,1,0,0,1,1,0
15631,1,0,0,0,0,1
15632,1,1,0,0,0,1
15634,0,1,0,0,0,0
15666,1,0,0,0,0,1
15675,1,0,0,1,1,1
15682,0,1,0,1,0,1
15683,0,1,0,0,0,0
15687,0,1,0,1,0,1
15749,0,1,1,0,0,0
15820,1,0,0,0,0,0
15843,1,0,1,0,0,0
15844,1,0,0,1,0,1
15848,0,0,1,1,0,0
15850,0,1,0,0,0,0
15890,1,1,1,1,0,1
15892,0,0,0,0,0,0
15893,1,0,0,0,0,0
15899,0,0,0,0,0,0
15920,1,0,0,1,0,1
15925,0,0,0,1,0,1
15933,0,0,0,0,0,0
15943,1,0,0,0,0,0
15970,1,0,0,1,0,0
15972,0,0,0,1,0,1
15973,1,0,0,1,0,1
