14874,1,0,0,0,0,0
15212,0,1,1,0,0,0
15330,0,1,1,0,0,0
15331,1,1,0,0,0,0
15343,1,1,1,0,0,0
15344,1,0,0,0,0,0
15345,1,1,0,0,0,0
15349,0,1,1,1,0,0
15352,0,1,0,0,0,1
15377,0,1,0,0,0,0
15380,1,0,0,0,0,0
15412,0,1,1,0,1,1
15413,0,1,0,0,0,1
15415,0,0,0,0,0,1
15421,0,0,0,0,0,0
15426,0,0,0,0,0,0
15433,1,0,0,0,0,0
15435,1,1,1,0,0,0
15464,1,0,0,1,0,1
15469,0,0,1,0,0,0
15471,1,0,0,0,0,0
15475,0,0,0,0,0,0
15476,0,0,1,0,0,0
15477,1,0,1,0,0,0
15483,0,1,0,0,0,0
15491,0,0,0,1,1,1
15502,0,0,0,0,0,0
15518,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,0,1,0,0,0,0
15540,0,0,1,1,0,1
15544,0,0,0,0,0,0
15545,0,1,1,0,0,0
