15240,0,1,0,0,0,0	
15253,1,1,1,0.5,0,0	
15255,0,1,1,0,0,0	
15258,1,0,0,1,0.5,0	
15259,0,0,0,0.5,0.5,1	
15260,1,0,1,0.5,0.5,0.5	
15261,0,0,0,0.5,0,0.5	
15262,1,1,0,0.5,0,0.5	
15263,1,1,0,0.5,0.5,1	
15264,1,1,0,0,0,0	
15265,1,0,0,0,0,0	
15266,1,1,0,1,0,0	
15267,1,1,0,1,0,0	
15268,1,1,0,1,0.5,0.5	
15269,1,1,0,0,0,0	
15271,1,1,0,1,0,0	
15272,1,1,1,0,0,0	
15273,1,1,0,1,0,0	
15274,1,0,0,0.5,0,1	
15275,0,0,0,0.5,0,0.5	
15276,1,0,0,1,0.5,0	
15277,1,1,0,0,0.5,0.5	
15279,1,1,0,0.5,0,0.5	
15280,1,1,0,0,0,0	
15281,1,1,0,0,0,0	
15282,0,0,0,0.5,0,0.5	
15284,0,0,0,0,0,0	
15286,1,0,1,1,0,0.5	
15287,1,0,1,0.5,0,0	
15288,1,1,0,1,0,1	
15289,1,0,0,0.5,0,0.5	
15290,1,1,0,1,1,1	
15291,1,0,1,0.5,0,0	
15292,0,0,0,0.5,0.5,1	
15295,1,0,1,0,0,0	
15296,1,0,1,1,0.5,1	
15297,1,0,1,1,0,1	
15298,1,0,1,0,0.5,0	
15300,1,0,1,0,0,0	
15303,0,0,0,0,0,1	
15304,0,0,0,1,0.5,0.5	
15305,1,0,1,1,1,1	
15306,1,0,1,0,0,0	
15307,1,0,0,1,0.5,0.5	
15308,1,1,0,1,0,1	
15309,1,0,0,0.5,0.5,0	
15310,1,0,0,0.5,0.5,0	
15312,1,0,0,0,0,0	
15313,1,0,0,0,0,1	
15314,0,0,0,0.5,0,0	
15315,1,0,1,0,0,0	
15319,1,0,1,0,1,1	
15320,0,0,0,0,0,0.5	
15321,0,0,0,0,0,1	
15323,1,0,1,0,0,0	
15324,1,0,0,0,1,0.5	
15325,1,0,1,0,0.5,0.5	
15326,1,0,1,0,0,1	
15327,1,0,1,0,0.5,0.5	
15328,0,1,0,0,0,0	
15329,1,0,1,0,0,0	
15330,1,0,1,0,0,0	
15331,0,1,1,0,0,1	
15336,1,0,1,0,0,0	
15337,0,0,0,0,0,1	
15338,1,1,1,0,0,0	
15339,1,0,1,0,0,1	
15340,0,0,0,0,0,0	
15341,0,1,0,0.5,0,0	
15342,0,1,1,1,0.5,1	
15343,1,1,0,1,0,0.5	
15344,1,0,1,1,0.5,0	
15346,0,1,1,0,1,1	
15347,0,1,1,0,0,0	
15348,1,0,1,1,0,0.5	
