12924,0,0,0,0,0,0
12925,1,0,1,0,0,0
12926,0,0,0,0,0,0
12927,1,1,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,1,0,0,0
12932,0,0,0,0,0,0
12933,1,1,1,0,0,1
12934,1,1,0,0,0,0
12935,0,0,0,0,0,0
12936,0,0,0,0,0,0
12937,0,0,1,0,0,1
12938,1,1,0,0,0,1
12939,0,0,1,0,0,0
12940,0,0,1,0,0,0
12941,1,1,1,0,0,0
12942,0,1,0,0,0,0
12943,0,0,1,1,0,0
12944,0,0,1,0,0,0
12945,0,0,1,0,0,0
12946,0,1,0,0,1,0
12947,0,1,0,1,0,1
12948,1,0,0,0,0,0
12949,0,0,0,0,0,0
12950,0,1,1,0,0,0
12951,0,0,1,0,1,1
12952,0,0,0,0,0,0
12953,0,1,0,0,0,0
12954,0,0,0,0,0,1
12955,0,1,0,0,0,0
12956,0,0,1,0,0,0
12957,0,0,1,1,0,0
12958,0,0,0,0,0,0
12959,0,0,1,0,0,0
12960,1,0,0,0,0,0
12961,0,0,0,0,0,0
12962,0,1,0,0,0,0
12963,0,0,1,0,0,0
12964,0,0,1,0,0,0
12965,0,0,1,0,0,0
12966,0,0,0,0,0,0
12968,1,0,1,1,0,0
12969,0,1,1,0,0,0
12970,1,0,1,0,0,0
12971,1,0,0,1,0,0
12972,0,0,1,0,1,0
12974,1,0,0,1,0,0
12975,0,0,1,0,0,0
12976,0,0,1,0,0,0
12977,0,0,1,0,0,0
12978,1,0,0,1,0,0
12979,0,0,0,0,0,0
12980,1,0,0,0,0,1
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,1,0,0,0
12987,0,0,0,0,0,0
12988,1,1,0,0,0,0
12989,0,0,0,0,0,0
12990,1,0,0,1,0,0
12991,0,0,1,0,0,0
13565,1,0,0,0,0,0
13566,1,0,0,1,0,0
13567,0,0,1,1,0,1
13568,0,0,0,0,0,0
13569,1,1,0,0,0,0
13570,0,1,1,0,0,0
13571,1,0,0,1,0,0
13572,1,0,0,0,0,0
13573,0,0,0,0,0,0
13574,1,0,0,0,0,0
13575,1,0,0,0,0,0
13576,1,0,0,0,0,0
13577,0,1,0,0,0,0
13578,1,0,0,0,0,0
13579,1,0,0,0,0,0
13580,1,0,0,0,0,0
13581,1,0,0,0,0,0
13582,0,1,0,0,0,0
