14627,0,0,1,1,0,1
14628,1,1,1,0,0,0
14629,1,0,0,1,0,0
14630,0,0,1,0,0,0
14631,1,0,1,1,0,0
14632,1,1,1,1,1,0
14634,1,1,0,1,1,0
14635,0,0,1,1,0,0
14636,1,1,1,0,0,0
14637,0,0,0,0,1,0
14648,0,0,1,0,0,0
14649,0,1,0,1,1,1
14650,1,1,0,1,0,0
14651,1,1,1,1,1,1
14652,1,0,1,1,0,1
14654,1,1,1,0,1,1
14655,1,1,0,0,0,0
14656,1,1,1,0,0,0
14657,1,0,1,1,0,0
14658,0,1,0,1,0,0
14659,0,0,1,1,0,0
14660,1,0,1,1,0,0
14661,0,1,0,1,0,0
14662,0,1,0,1,1,0
14663,1,1,0,0,0,0
14664,1,1,1,1,0,0
14666,1,1,0,0,0,1
14668,1,1,1,0,1,0
14670,1,0,0,0,0,0
14671,1,1,0,0,0,0
14672,0,0,0,0,0,0
14674,0,0,0,0,1,0
14676,0,1,0,1,1,0
14677,1,1,1,1,1,1
14678,0,1,0,1,0,0
14679,1,1,1,0,1,0
14680,1,0,1,1,1,0
14681,0,1,0,0,0,0
14682,1,1,0,1,0,0
14683,0,1,0,0,0,0
14684,0,1,0,0,0,0
14685,1,1,1,0,0,0
14686,1,1,1,1,0,0
14692,0,1,0,0,0,0
14693,0,1,0,1,0,0
14694,1,1,1,1,1,0
14695,0,1,0,1,0,0
14697,0,1,1,0,1,0
14699,1,1,1,1,0,0
14700,0,1,0,0,0,0
14701,1,1,1,0,0,0
14702,0,1,1,1,1,1
14703,1,1,0,1,1,0
14704,1,0,1,1,1,1
14705,0,0,0,0,1,1
14706,1,0,1,1,0,1
14707,1,1,1,1,0,1
14708,1,1,0,1,0,0
14709,1,1,0,1,0,1
14710,0,0,1,1,0,1
14711,0,0,1,1,0,0
14712,1,1,0,0,1,0
14713,1,0,1,0,0,0
14714,1,0,1,0,0,0
14715,0,1,0,1,0,0
14716,0,0,0,1,0,1
14718,1,1,0,1,0,1
