15267,1,1,0,0,0,0
15276,0,1,0,0,0,0
15277,0,0,1,0,0,0
15288,0,0,0,0,0,0
15289,0,0,1,1,0,0
15290,0,0,0,1,0,0
15292,0,0,0,1,0,0
15293,0,0,0,0,0,0
15294,0,0,0,1,0,0
15295,0,0,1,1,0,0
15296,1,1,0,0,0,0
15297,0,0,0,0,0,0
15298,0,0,1,1,0,0
15299,0,0,0,0,0,0
15301,0,0,0,0,0,0
15304,0,0,0,1,0,0
15305,1,0,0,1,0,0
15307,0,0,0,1,0,0
15310,1,1,1,0,0,0
15322,1,0,0,1,0,0
15323,0,0,0,0,0,0
15326,1,0,0,0,0,0
15330,1,0,0,0,0,0
15331,0,0,0,0,0,0
15332,1,0,0,0,0,0
15341,1,0,0,0,0,0
15354,0,0,1,0,0,0
15361,0,0,0,0,0,0
15368,0,0,0,0,0,0
15375,0,0,0,0,0,0
15395,0,0,0,0,0,0
15401,1,0,0,0,0,0
15407,1,0,0,0,0,0
15425,1,1,1,0,0,0
15428,1,1,0,0,0,0
15433,0,1,0,1,0,0
15434,0,0,1,1,0,0
15435,1,0,0,1,0,0
15437,0,0,0,1,0,0
15438,1,0,1,1,0,0
15440,0,0,0,0,0,0
15442,0,0,1,0,0,0
15445,0,0,0,0,0,0
15448,0,0,0,0,0,0
15460,0,0,0,0,0,0
15468,1,0,1,0,0,0
15470,1,0,0,1,0,0
15472,0,0,0,0,0,0
15473,1,0,1,0,0,0
15481,1,0,0,1,0,0
15482,0,0,0,1,0,0
15485,1,0,0,1,0,0
15486,0,0,0,0,0,0
15487,0,1,1,1,0,0
15488,1,0,0,1,0,0
15490,1,0,0,0,0,0
15496,0,1,1,1,0,0
15497,0,0,0,1,0,0
15498,1,0,0,1,0,0
15499,0,0,0,0,0,0
15732,0,0,0,0,0,0
15733,1,0,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,1,0,0
15737,0,0,0,0,0,0
15738,0,0,0,1,0,0
15742,1,0,0,0,0,0
15743,1,0,0,1,0,0
15745,0,0,0,1,0,0
15746,0,0,0,1,0,0
15747,0,0,0,0,0,0
15751,1,0,0,0,0,0
15752,0,0,0,1,0,0
15753,0,0,0,1,0,0
15757,0,0,1,0,0,0
15758,0,0,0,0,0,0
15759,1,0,0,1,0,0
15760,1,1,0,0,0,0
15762,1,0,0,0,0,0
15765,0,0,0,1,0,0
15768,1,0,0,1,0,0
15770,1,1,1,1,0,0
15772,1,0,0,0,0,0
15774,0,0,0,0,0,0
15775,1,0,0,0,0,0
15776,0,0,0,1,0,0
15777,1,0,0,0,0,0
15778,0,0,0,1,0,0
15779,0,0,0,1,0,0
15780,0,0,0,0,0,0
15781,1,1,0,0,0,0
