14028,1,1,1,1,0,0
14029,0,0,1,1,1,0
14031,1,1,0,0,0,0
14032,0,0,1,0,1,0
14033,1,0,1,0,0,0
14034,1,1,1,1,1,1
14035,0,0,0,1,1,0
14039,1,1,1,1,1,1
14040,0,1,1,1,0,0
14043,1,1,1,0,1,0
14044,0,1,1,1,1,0
14045,0,1,1,0,1,0
14046,1,1,1,1,0,0
14048,1,1,1,0,1,0
14049,1,1,0,1,1,0
14053,1,1,1,1,1,0
14054,0,0,1,0,0,0
14055,0,1,1,1,1,0
14056,0,0,1,1,1,0
14058,0,1,1,1,1,1
14059,0,1,1,1,1,1
14060,0,0,0,1,0,1
14062,0,1,0,0,1,1
14063,0,0,0,1,1,1
14068,0,1,1,1,1,0
14069,0,1,1,0,0,0
14070,0,1,1,0,1,1
14071,0,1,1,0,1,0
14072,0,0,1,1,1,1
14073,0,1,1,0,1,0
14074,0,1,1,0,1,0
14075,1,1,1,0,1,1
14076,0,0,1,0,1,0
14077,1,0,0,1,1,1
14080,1,1,1,0,1,1
14082,1,1,1,1,1,0
14083,0,1,0,0,1,1
14084,0,1,1,0,1,0
14085,1,0,0,1,1,0
14086,0,1,0,0,0,1
14087,0,1,1,1,1,1
14089,0,0,0,0,0,0
14090,0,0,1,1,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14094,0,0,0,1,0,0
14095,0,1,1,0,0,0
14096,1,0,0,0,0,0
14111,0,0,0,1,1,0
14112,0,0,0,1,1,0
14113,1,0,0,1,1,0
14116,0,0,1,1,1,0
14117,1,0,0,0,1,0
14118,0,0,0,0,1,0
14119,0,0,1,0,1,1
14122,0,1,1,1,1,0
14126,0,0,0,1,1,0
14128,1,0,0,0,1,0
14129,0,1,1,1,0,0
14131,1,0,1,1,1,0
14133,1,0,0,1,1,0
14134,1,1,0,0,1,0
14135,1,1,0,1,1,1
14136,1,1,0,0,0,0
14138,0,0,0,0,0,0
14140,0,0,0,0,1,1
14145,1,0,0,0,0,1
14146,1,1,0,1,1,1
14147,0,0,0,1,1,0
14148,1,1,0,1,0,0
14149,1,1,0,1,1,0
14150,0,0,0,1,0,1
14151,0,0,0,0,0,1
14153,1,1,0,1,1,0
14154,1,1,0,0,1,0
14155,0,0,0,0,0,0
14160,1,1,0,1,0,0
14161,0,0,0,1,0,0
14162,0,1,1,1,1,0
14163,0,0,0,0,1,0
14164,1,1,0,0,0,0
14170,0,0,0,0,0,0
14176,1,1,0,0,0,0
14177,0,1,1,0,0,0
14178,1,0,1,0,0,0
14180,1,1,0,0,0,1
14183,1,1,1,0,0,0
14185,0,0,0,1,0,0
14197,0,0,0,0,0,0
14198,0,0,0,1,1,1
14201,0,0,0,0,1,0
14202,0,0,0,0,1,0
14203,0,0,0,0,0,0
14204,0,1,1,1,1,0
14216,0,0,0,0,0,0
14217,1,0,1,0,0,0
14219,1,1,0,0,1,1
14220,1,0,1,0,1,0
14221,1,0,1,1,1,1
14222,0,0,0,0,1,0
14223,0,0,0,0,1,0
14224,0,0,0,0,0,1
14225,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,1
14229,0,0,0,0,0,0
14236,0,0,0,1,1,0
14243,0,0,0,0,1,1
14244,0,0,0,0,1,1
14245,0,1,1,0,1,0
14246,0,1,1,0,1,0
14247,0,0,0,0,1,0
14248,1,0,1,1,1,0
14251,0,1,1,0,1,0
14252,0,1,0,1,1,0
14253,1,0,0,1,1,0
14257,1,1,1,1,1,0
14258,0,1,0,0,1,0
14259,0,1,0,0,1,0
14261,0,0,0,1,1,0
14262,0,1,0,1,1,0
14263,0,0,0,0,0,0
14264,0,0,0,1,1,0
14266,0,1,0,0,0,1
14269,0,0,0,0,1,0
14270,0,1,0,1,1,1
14275,0,0,0,1,0,0
14277,1,1,1,0,1,0
14280,0,1,0,1,1,0
14285,0,1,1,1,1,0
14286,0,0,0,0,1,0
14287,0,0,0,1,1,0
14288,0,0,0,0,0,0
14289,1,0,0,1,1,1
14290,0,0,0,0,0,0
14292,0,1,0,1,1,1
14294,1,1,0,1,1,0
14298,0,1,0,1,0,1
14302,1,1,0,0,0,0
14303,1,1,1,0,0,1
14304,1,1,0,0,1,0
14309,1,1,0,0,0,1
14312,1,1,0,1,1,0
14313,1,1,0,1,1,0
14314,1,1,1,1,0,0
14315,1,1,0,0,1,0
14316,0,1,0,0,1,0
14317,1,1,1,1,1,0
14321,1,1,0,0,1,0
14325,1,1,1,1,1,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,1,0
14329,1,0,1,0,0,0
14330,1,1,1,0,1,0
14331,0,0,0,1,1,1
14334,1,1,1,1,1,0
14337,1,0,0,1,1,0
14341,1,1,0,0,0,0
14343,1,1,1,0,0,0
14351,0,1,0,0,1,0
14354,1,0,0,0,1,0
14355,0,1,0,0,0,0
14357,1,0,0,0,1,0
14361,0,1,0,0,1,0
14363,0,1,1,0,1,0
14364,1,0,0,1,0,1
14373,1,1,0,0,1,1
14375,1,0,0,0,0,0
14376,1,0,0,1,1,0
14380,1,0,0,1,1,0
14381,0,1,0,0,1,1
14382,1,0,0,0,0,0
14383,0,1,0,1,1,0
14387,0,1,0,0,0,0
14388,0,1,0,0,1,0
14390,1,0,0,0,1,0
14391,1,0,0,0,1,1
14395,0,1,0,0,0,0
14398,0,1,0,0,1,1
14402,0,1,0,0,0,0
14403,0,1,0,0,0,0
14404,1,0,0,0,0,0
14406,0,1,0,1,1,0
14408,0,0,1,0,0,0
14424,1,1,0,0,0,0
14425,0,0,1,1,0,0
14426,0,1,0,0,0,0
14428,0,1,0,0,1,0
14431,1,1,0,0,0,0
14433,0,0,1,0,1,1
14435,0,1,0,0,0,0
14436,1,0,0,0,1,0
14437,0,0,1,0,1,1
14438,0,0,1,0,0,0
14439,0,1,0,0,1,0
14440,0,1,0,0,1,1
14441,1,0,0,0,0,0
14442,0,0,0,0,0,0
14444,1,0,0,1,1,0
14445,0,1,0,0,1,0
14446,0,1,0,0,1,0
14448,1,1,0,0,1,0
14449,0,0,1,1,1,0
14450,1,0,0,0,0,0
14451,1,1,0,0,1,0
14452,0,1,0,0,1,0
14454,0,0,1,0,0,0
14455,0,1,0,1,1,0
14461,1,0,0,0,0,0
14463,0,1,0,1,0,1
14470,1,1,0,1,1,0
14473,0,1,0,0,0,0
14478,1,1,1,0,0,0
14479,1,1,0,0,0,0
14480,1,0,0,0,0,0
14481,1,1,0,0,0,0
14482,0,0,0,1,0,0
14487,0,1,0,0,0,0
14488,0,0,0,0,1,0
14489,1,1,0,1,1,0
14490,1,0,0,1,1,0
14491,0,0,1,1,0,0
14494,0,0,1,1,1,0
14495,0,0,1,0,1,0
14496,0,0,1,1,0,0
14497,1,0,0,0,1,1
14498,0,1,0,1,1,0
14499,1,1,0,0,1,0
14500,1,0,1,0,1,0
14501,1,0,0,0,1,0
14502,0,1,0,0,1,0
14503,1,0,0,0,1,0
14504,1,1,0,1,1,0
14505,1,1,0,0,1,0
14506,1,0,0,0,0,0
14508,1,0,1,1,0,0
14509,1,1,0,1,1,0
14510,1,0,0,1,1,0
14511,1,0,0,1,0,0
14512,0,0,0,1,0,0
14514,0,1,0,1,0,0
14515,0,1,0,0,0,0
14516,0,0,0,0,0,1
14517,0,0,0,0,0,0
14518,0,1,0,0,0,0
14519,0,1,0,0,1,0
14522,0,0,0,1,1,0
14523,0,0,0,0,0,1
14524,1,0,0,1,1,0
14525,1,1,0,1,0,0
14528,1,0,0,0,0,0
14529,0,1,0,0,1,0
14530,1,1,0,0,1,0
14531,1,0,0,1,0,0
14532,0,1,0,1,0,0
