13429,0,1,1,0,0,0
13430,0,0,1,0,0,0
13431,1,1,1,1,1,1
13432,1,0,0,0,0,0
13434,1,1,1,0,0,0
13435,0,0,0,0,1,1
13436,0,0,0,0,0,0
13437,0,1,1,1,1,1
13438,1,1,1,0,1,1
13439,1,1,1,0,0,0
13440,0,1,1,0,0,0
13441,0,0,1,1,1,1
13443,1,0,1,0,0,0
13444,0,0,1,0,0,0
13445,0,1,1,0,1,1
13446,1,1,1,1,1,0
13447,0,1,1,0,1,0
13448,0,0,1,0,0,0
13449,1,0,1,1,1,1
13452,1,1,1,0,1,1
13453,0,1,1,0,0,0
13454,0,0,1,0,0,1
13459,0,0,1,0,0,0
13460,0,1,1,0,0,0
13461,1,1,1,0,0,0
13463,1,0,0,1,0,1
13464,1,0,0,0,1,1
13465,0,1,1,0,0,0
13467,0,1,1,0,0,0
13468,0,1,1,0,0,0
13472,0,1,1,0,1,0
13473,0,0,1,0,0,0
13475,1,1,0,0,1,1
13479,0,0,1,1,0,1
13488,0,1,1,0,0,0
13499,1,0,1,1,0,1
13501,1,1,1,0,1,1
13504,0,0,1,1,0,1
13507,1,0,1,0,0,0
13514,0,1,1,0,1,0
13515,1,0,1,0,0,0
13516,1,0,1,0,0,0
13518,0,0,0,0,0,0
13522,0,0,1,1,0,0
13523,1,1,1,0,0,0
13526,0,0,1,0,1,0
13529,0,1,0,0,0,0
13530,0,0,1,0,0,0
13531,1,1,0,1,1,1
13533,1,0,1,0,0,0
13536,0,0,1,0,0,0
13540,0,0,1,0,1,1
13542,0,0,1,0,1,0
13543,0,1,0,1,0,1
13548,1,1,0,0,1,1
13549,0,0,1,0,1,0
13550,0,0,1,1,0,1
13551,1,0,1,1,0,1
13555,0,1,1,0,0,0
13561,0,1,1,0,0,0
13562,0,1,1,0,0,0
13563,0,0,1,0,0,0
13565,0,0,0,0,0,0
13566,1,1,1,0,0,0
13568,0,0,1,0,0,0
13569,1,0,1,0,0,0
13571,1,1,0,1,1,0
13572,0,1,0,0,0,0
13573,0,1,1,0,0,0
13584,1,1,0,0,0,0
13585,0,0,0,0,0,0
13586,0,0,0,0,0,0
13603,0,0,0,0,0,0
13605,0,1,0,0,0,0
13607,1,1,1,0,0,0
13610,1,0,1,0,1,0
13613,1,1,0,0,0,0
13615,1,0,1,0,0,0
13616,0,1,1,0,0,0
13617,1,0,1,0,0,0
13619,0,0,0,0,0,0
13621,0,1,1,0,0,0
13623,0,0,0,1,1,1
13626,1,1,0,1,0,1
13627,0,0,1,1,0,1
13630,1,1,1,1,1,0
13633,0,1,0,0,0,0
13634,0,1,0,1,0,1
13644,0,1,1,1,1,1
13645,1,0,1,1,1,1
13652,0,1,0,0,1,1
13657,0,1,0,0,1,0
13658,0,1,0,0,0,0
13659,0,1,0,0,1,0
13660,0,0,0,0,0,0
13661,0,1,1,0,0,0
13665,0,1,1,0,1,0
13666,0,0,1,0,0,0
13668,0,0,0,0,0,0
13675,0,0,1,0,0,0
13676,0,0,0,0,0,0
13677,0,1,1,0,0,0
13678,1,0,1,0,1,1
13681,0,0,1,1,1,1
13682,0,0,1,0,0,0
13683,0,0,1,0,0,0
13690,1,1,1,0,0,0
13726,0,1,0,0,0,0
13730,0,1,1,1,0,1
13731,0,1,0,0,0,1
13732,0,0,0,0,0,0
13733,1,1,1,0,0,0
13734,0,0,1,1,0,1
13735,0,0,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,1,1,1
13739,0,1,0,0,0,1
13740,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,1,1,1,0,1,1
13754,0,0,0,0,0,0
13758,0,0,0,0,0,0
13762,0,1,0,0,1,1
13764,0,0,0,0,0,0
13769,0,0,0,0,0,0
13770,0,0,0,0,0,0
13771,0,0,1,0,0,0
13772,0,0,0,0,0,0
13774,0,0,0,0,0,0
13793,0,1,1,0,0,0
13794,0,0,0,0,0,0
13795,0,0,0,0,0,0
13797,0,0,0,0,1,1
13798,0,0,1,0,0,0
13801,0,0,0,1,0,0
13807,0,0,1,1,0,1
13826,1,0,0,0,0,0
13827,1,0,0,0,1,1
13829,0,0,1,1,1,1
13836,0,1,1,0,0,0
13841,1,0,1,0,0,1
13924,0,0,0,0,0,0
13925,1,0,0,1,0,0
13942,0,0,0,0,0,0
13943,1,0,0,0,0,0
13945,1,0,1,0,0,0
13946,0,0,0,0,0,0
13959,0,1,0,0,1,1
13964,0,0,0,0,0,0
13965,1,0,0,0,0,0
13966,0,0,0,0,0,0
13981,0,1,0,0,0,0
13982,0,0,0,0,0,0
13990,0,1,0,1,1,1
14001,0,0,1,0,1,1
14002,0,0,1,0,0,0
14018,0,0,0,1,1,1
14025,1,1,0,0,0,1
14032,0,0,1,0,0,0
14040,1,1,0,0,1,0
14043,0,0,0,0,1,0
14051,0,1,0,0,0,0
14089,0,0,0,0,0,0
14107,0,0,0,0,1,0
14117,0,0,0,1,1,1
14121,0,0,1,0,0,0
14131,0,1,0,0,0,0
14164,0,1,0,0,0,0
14171,0,0,1,0,1,1
14190,0,1,0,0,0,0
14191,1,0,1,0,0,0
14192,0,0,1,0,0,0
14222,0,1,0,1,1,1
14223,0,0,0,1,1,1
14227,0,0,1,0,0,0
14234,0,1,0,1,0,0
14248,0,0,1,0,0,0
14252,0,1,1,0,0,0
14270,0,1,0,0,0,0
14271,1,1,0,0,0,0
14274,0,0,1,0,0,0
14276,0,0,1,0,1,0
14277,1,0,1,0,1,0
14289,0,0,0,0,0,0
14297,0,0,0,1,1,1
14298,0,1,0,1,0,1
14306,0,0,1,1,0,1
14322,1,0,1,0,0,0
14325,0,0,0,0,1,0
14332,0,1,0,0,0,1
14333,1,1,1,1,1,1
14334,1,1,1,0,0,0
14338,0,1,0,0,0,0
14352,0,0,1,0,0,0
14353,0,0,0,0,0,0
14366,1,1,1,0,1,1
14367,1,1,0,0,0,0
14421,0,0,1,0,0,0
14422,1,0,1,0,0,0
14423,0,0,0,1,0,1
14446,0,0,1,0,0,0
14454,1,1,1,0,0,0
14484,0,0,0,1,0,0
14486,1,0,1,1,1,1
14496,1,0,1,0,1,1
14511,1,0,1,1,0,0
14512,1,0,1,0,0,0
14513,1,0,1,0,0,0
14514,0,1,0,0,0,0
14518,0,0,1,0,0,0
14519,0,1,0,0,0,0
14528,0,0,0,0,1,1
14529,0,1,0,0,0,0
14532,0,1,0,0,1,0
14534,0,1,0,0,0,0
14579,0,1,0,0,0,0
14582,1,1,1,0,0,0
14588,1,1,1,0,1,0
14591,0,1,0,0,0,0
14594,1,1,1,0,0,0
14597,0,1,0,0,0,0
14599,0,1,1,1,1,1
14672,1,1,1,0,0,0
14673,1,1,0,1,1,0
14688,1,1,0,1,0,0
14701,1,1,0,0,0,0
14702,0,0,0,0,0,0
14706,1,0,1,1,1,0
14735,1,1,1,0,0,0
14773,0,1,0,1,1,1
14796,1,1,1,0,0,0
14805,0,0,0,0,0,0
14834,0,0,0,0,0,0
14857,1,1,1,0,0,0
14861,0,0,0,0,0,0
14893,1,1,0,0,0,0
14909,1,1,0,0,0,0
14955,0,0,0,1,0,1
14997,1,1,1,0,0,0
14999,1,0,0,0,0,0
15004,0,1,1,0,0,0
15019,1,0,0,0,0,0
15055,0,0,1,0,0,0
15091,0,0,1,0,0,0
15093,1,0,0,0,0,0
15122,1,0,0,0,0,0
15144,1,0,0,1,0,1
15164,0,1,1,1,1,1
15192,1,0,1,0,0,0
15246,1,0,1,0,0,0
15247,0,1,1,0,0,0
15291,1,0,0,0,1,0
15302,0,1,0,0,0,0
15322,1,1,1,1,1,0
15323,1,0,1,0,0,0
15410,1,0,1,0,0,0
15411,1,1,1,1,0,1
15412,0,1,1,0,0,0
15413,1,1,0,0,0,0
15414,1,1,1,0,0,0
15417,1,1,0,1,1,1
15420,0,1,1,0,0,0
15422,0,1,1,1,1,1
15423,1,1,1,0,0,0
15425,0,0,0,0,0,0
15427,1,0,1,1,1,1
15428,1,1,1,0,0,0
15435,1,0,0,0,0,0
15437,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,0,1,1,0,0,0
15442,0,0,0,0,0,0
15444,0,0,0,0,0,0
15445,0,1,1,0,0,0
15446,0,1,1,0,0,0
15447,0,0,1,0,0,0
15448,0,0,0,0,0,0
15450,0,0,0,1,1,1
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15457,1,0,1,1,0,1
15461,0,0,0,0,0,0
15468,0,0,0,0,0,0
15469,1,0,1,1,1,1
15470,0,1,0,0,0,1
15473,0,0,0,0,1,1
15474,1,0,1,0,0,0
15477,1,1,0,1,0,1
15486,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,1,0,1,0,0,0
15499,0,0,0,1,0,0
15509,0,0,0,0,0,0
15510,1,1,0,0,0,0
15514,0,0,0,0,0,0
15520,0,1,1,1,1,1
15523,0,0,0,1,1,0
15524,0,1,1,0,0,0
15526,1,0,0,0,0,0
15527,1,0,1,1,1,1
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,1,0,0,0,0,0
15533,1,1,1,0,1,1
15534,0,0,0,0,1,1
15536,0,0,0,0,0,0
15538,1,0,0,1,0,0
15540,1,1,1,0,1,1
15541,0,0,0,1,0,1
15547,1,0,1,0,0,0
