15812,0,0,0,0,1,0
15813,0,0,0,0,1,0
15814,1,0,0,0,1,0
15815,1,1,1,0,1,1
15816,1,0,0,1,1,0
15817,0,0,0,1,1,0
15818,1,1,1,0,0,0
15819,1,0,1,0,1,0
15820,0,0,0,1,1,0
15821,1,1,1,0,1,0
15822,0,1,1,0,1,1
15823,1,0,1,0,0,0
15824,0,1,1,1,0,0
15826,0,1,0,1,0,1
15827,0,0,0,0,0,0
15828,1,1,0,1,0,0
15829,0,1,1,1,1,0
15830,0,1,1,1,1,1
15831,1,1,1,1,1,1
15832,1,1,1,1,1,1
15833,0,1,1,0,1,0
15834,1,1,0,0,0,0
15835,0,1,1,0,0,0
15836,1,1,1,1,1,0
15838,1,0,1,1,1,1
15839,1,1,1,1,1,0
15842,1,1,1,0,1,0
15843,0,1,0,0,1,0
15845,1,1,1,1,1,0
15846,1,1,1,0,1,0
15847,1,1,1,1,1,1
15848,1,1,1,1,1,1
15849,1,1,0,1,1,1
15850,1,0,0,0,0,0
15851,0,1,1,0,0,0
15853,0,1,1,1,1,1
15854,1,0,0,1,0,0
15856,1,0,1,1,0,0
15857,0,0,0,1,1,1
15858,0,1,0,1,1,1
15859,1,0,0,1,1,1
15860,1,0,0,1,1,1
15861,1,0,0,1,1,0
15862,1,0,0,1,1,1
15864,1,0,0,1,1,1
15865,0,0,0,0,1,0
15866,1,1,1,1,1,1
15867,1,0,0,0,1,1
15868,1,1,1,0,1,0
15869,1,0,0,0,1,1
15870,1,0,1,0,1,0
15871,1,0,1,0,1,0
15873,0,1,1,0,0,0
15874,1,1,0,1,1,1
15875,1,1,1,0,1,0
15876,1,1,0,1,1,1
15877,0,1,0,0,0,0
15879,1,0,0,0,0,0
15880,0,1,0,0,1,1
15881,1,0,0,0,0,1
15888,1,1,0,1,1,0
15889,1,1,0,1,1,0
15890,1,0,0,1,1,0
15891,1,1,0,1,1,1
15894,1,1,0,0,0,0
15896,1,0,0,0,0,0
15897,1,0,1,1,0,1
15898,1,1,1,1,0,0
15899,1,1,0,1,0,1
15900,0,1,1,0,0,0
15902,1,1,0,1,0,0
15903,1,1,0,0,0,1
15905,1,1,0,0,0,0
15906,1,0,1,1,0,0
15907,1,1,1,0,0,0
15908,1,0,0,0,0,0
15909,1,1,0,1,0,0
15910,1,0,1,0,0,0
15911,1,0,1,0,0,0
15912,1,0,0,1,0,1
15913,1,1,0,1,0,0
15914,0,0,0,1,0,0
15915,1,1,0,1,0,0
15917,1,0,1,0,0,0
15919,1,0,1,0,0,0
15927,0,0,1,0,0,0
15928,0,0,1,1,1,1
15929,1,1,0,0,1,0
15930,1,1,0,0,0,0
15931,1,0,0,0,0,0
15932,1,1,0,1,0,0
15933,1,1,0,0,0,0
15934,1,0,1,0,0,0
15935,1,0,0,0,0,0
15936,1,0,1,0,1,0
15937,1,1,0,0,1,1
15938,0,0,0,0,0,0
15939,1,1,1,0,1,0
15941,0,0,0,1,1,1
15944,1,0,1,0,0,0
15945,1,0,1,0,0,0
15946,1,1,0,0,1,0
15948,1,0,1,0,0,1
15949,0,1,0,0,1,0
15950,1,0,0,0,0,0
15951,0,1,0,0,0,0
15952,0,1,0,0,0,0
15953,0,1,0,0,0,0
15954,1,0,0,0,0,0
15960,0,1,0,0,0,0
15961,0,1,0,1,1,1
15962,0,1,0,0,1,0
15967,0,1,0,1,0,0
15968,1,0,1,0,0,0
15969,1,0,0,1,0,0
15971,1,1,0,0,0,0
15973,0,1,0,0,0,0
15975,0,1,0,1,0,0
15978,0,0,1,1,0,1
15979,1,0,0,0,0,0
15980,1,0,0,0,0,0
15986,1,1,1,0,0,0
15822,0,1,0,0,0,0
15823,0,1,1,0,0,0
15824,0,1,0,0,0,0
15825,1,0,0,1,0,1
15826,0,0,1,0,0,0
15827,0,1,1,0,0,1
15828,0,1,0,0,0,1
15829,0,1,1,1,0,1
15830,0,1,0,0,0,1
15831,1,1,1,0,0,0
15832,0,1,1,0,0,0
15833,1,1,1,1,0,0
15834,0,1,0,1,0,1
15839,1,1,1,1,0,0
15840,1,1,1,0,0,0
15841,0,1,0,1,0,0
15842,0,1,1,1,0,1
15843,1,1,1,0,0,0
15844,1,1,1,0,0,0
15845,0,1,1,0,0,1
15846,0,1,1,0,0,1
15847,0,1,0,0,0,0
15848,0,1,0,0,0,0
15849,1,1,1,1,0,1
15850,0,1,1,1,0,1
15851,0,1,1,0,0,0
15852,1,0,0,0,0,0
15853,1,0,0,0,1,0
15854,0,0,1,0,1,0
15857,0,1,0,0,0,0
15858,0,1,0,0,0,0
15859,0,1,0,0,0,1
15860,1,0,0,1,0,1
15861,1,1,0,0,1,1
15862,1,0,0,1,1,0
15863,1,1,0,1,0,0
15864,1,0,0,1,1,0
15865,1,0,0,1,0,0
15866,1,1,0,1,0,0
15867,0,1,0,1,0,0
15868,0,0,1,1,1,1
15869,0,0,0,1,0,0
15870,1,0,1,1,0,0
15871,0,0,1,1,0,0
15873,1,1,0,0,0,0
15874,1,1,0,1,0,0
15875,0,0,0,0,0,0
15876,0,0,0,1,1,0
15877,1,1,0,0,1,0
15878,1,0,0,1,1,0
15879,0,1,0,1,0,0
15880,1,0,1,1,1,0
15881,0,0,0,1,0,0
15882,0,1,0,1,0,0
15883,1,0,0,1,0,1
15884,0,0,0,0,0,0
15885,1,0,0,0,0,0
15886,1,0,0,0,0,0
15887,1,1,0,0,0,0
15888,1,0,0,0,0,0
15889,1,0,0,1,0,1
15890,1,1,0,1,0,0
15891,1,0,0,0,0,0
15892,1,0,0,1,0,0
15893,0,0,0,0,0,0
15894,0,1,0,1,0,0
15895,1,0,0,1,0,0
15896,1,0,1,0,0,0
15897,1,0,1,0,0,0
15898,1,0,0,1,0,0
15899,1,0,0,1,0,0
15901,1,0,0,1,0,0
15902,1,0,0,0,0,0
15903,1,0,0,1,0,0
15904,0,0,0,1,0,0
15905,1,1,0,1,0,0
15906,1,0,1,0,0,1
15907,1,1,1,1,0,0
15908,1,1,1,1,0,0
15909,1,0,0,1,0,1
15910,0,1,0,1,0,1
15911,1,0,0,1,0,0
15912,1,0,1,1,0,0
15913,1,0,0,0,0,0
15914,0,0,1,0,0,0
15915,1,0,0,1,0,0
15916,0,1,0,1,0,1
15917,1,0,1,0,0,0
15918,1,1,0,0,0,0
15919,1,1,0,0,1,0
15921,1,0,1,1,0,1
15922,1,0,0,1,0,1
15923,1,1,0,0,0,0
15924,1,0,1,1,0,0
15925,0,0,1,0,0,0
15926,0,0,1,0,0,0
15927,0,1,1,0,0,0
15928,0,1,0,1,0,0
15929,0,0,0,1,1,1
15930,0,1,1,0,0,1
15931,1,0,0,0,0,0
15932,0,0,1,0,0,0
15933,1,1,0,1,1,0
15934,1,1,0,0,0,0
15935,1,1,0,0,0,0
15936,0,0,1,0,0,0
15937,0,1,1,1,1,0
15938,1,0,0,1,0,0
15939,1,1,0,1,0,0
15940,0,0,0,0,1,0
15942,1,1,0,1,1,0
15943,0,1,1,1,1,0
15944,0,1,1,1,0,0
15945,0,0,1,0,0,0
15946,0,0,0,0,0,0
15947,1,1,0,0,0,1
15949,0,1,1,0,0,0
15950,1,0,0,1,1,0
15951,0,0,0,1,0,0
15952,0,1,1,0,0,0
15953,1,1,0,0,1,0
15954,1,0,0,0,1,0
15955,1,1,1,1,0,1
15956,1,1,0,0,0,0
15957,1,1,0,1,0,0
15958,1,1,0,0,0,0
15959,0,1,0,0,0,0
15960,1,0,0,0,1,0
15961,0,1,0,0,1,1
15962,0,1,1,1,1,1
15963,0,0,1,0,1,1
15964,0,1,1,0,1,1
15965,1,0,0,0,1,0
15966,0,1,0,0,0,0
15967,1,1,1,0,0,0
15968,0,0,0,1,0,0
15969,1,0,0,0,1,1
15970,0,1,1,0,0,0
15971,1,0,0,0,0,0
15972,0,1,0,0,0,0
15978,0,1,1,0,0,0
15979,0,1,0,0,0,0
15980,0,0,0,0,0,0
15981,0,1,0,0,0,0
15983,1,1,1,0,1,0
15985,0,1,0,0,0,0
15986,0,1,0,1,0,0
15987,0,1,0,1,0,0
15988,0,1,0,0,1,0
15989,0,0,0,1,1,0
15992,0,1,1,0,0,0
15995,0,1,0,0,0,0
15996,0,0,0,0,0,0
15997,0,0,0,0,0,0
15999,1,0,0,1,0,0
16000,0,0,0,1,0,0
16001,0,1,0,0,0,0
16002,0,0,0,1,0,0
16003,0,1,1,1,0,0
16006,0,0,1,1,0,0
16010,1,0,0,0,0,0
16013,1,1,0,0,0,0
16014,1,1,1,0,1,0
16015,1,0,0,0,0,0
16016,1,1,1,0,0,0
16017,1,0,0,0,0,0
16018,0,1,0,0,1,0
16032,1,0,0,0,0,1
16036,0,0,1,0,0,0
16037,0,1,0,1,0,1
16041,0,0,0,0,0,0
16043,1,1,1,1,0,1
16044,0,1,0,0,0,0
16045,0,0,0,0,0,1
16046,1,1,1,0,1,0
16047,1,0,1,1,0,1
16048,1,0,0,0,0,0
16049,1,0,0,1,1,1
16050,0,0,1,1,0,1
16051,0,0,1,1,0,0
16052,1,0,1,0,0,0
16053,1,0,1,1,0,1
16054,0,0,0,0,0,0
16055,0,0,0,1,0,0
16056,1,0,1,1,1,0
16057,1,0,1,1,1,1
16058,0,1,1,1,1,1
16059,0,0,0,0,0,0
16060,1,0,1,0,0,0
16061,0,1,1,0,0,0
16062,1,0,1,1,0,0
16063,0,0,0,1,0,0
16064,1,0,1,0,0,0
16065,1,0,1,0,0,0
16066,0,0,0,1,0,1
16067,0,1,1,1,0,1
16068,1,0,0,1,0,0
16069,0,0,0,1,0,0
16073,1,0,0,0,1,1
16074,0,0,0,1,1,0
16075,0,0,0,1,1,0
16076,0,0,0,0,1,1
16077,0,0,0,1,0,1
16078,1,0,1,1,1,1
16079,1,0,1,1,0,1
16080,0,0,0,0,0,0
16083,0,1,1,1,0,1
16084,0,0,1,1,1,0
16085,0,0,0,0,1,1
16086,1,0,1,1,0,0
16087,0,0,0,1,0,0
16088,1,0,1,0,1,1
16089,0,0,0,1,0,1
16090,0,0,0,1,1,1
16091,0,1,1,1,0,1
16092,1,1,1,1,0,1
15122,1,0,0,1,0,1
15123,0,1,1,0,0,0
15126,0,0,1,0,0,0
15131,0,1,0,1,0,1
15135,1,1,1,0,0,1
15140,1,0,1,1,1,1
15141,0,0,1,0,0,0
15143,1,1,0,0,1,1
15144,0,0,0,0,1,1
15148,1,0,1,0,0,0
15149,0,0,1,1,1,0
15150,1,0,1,0,0,0
15151,1,0,1,1,1,0
15156,0,1,0,0,0,1
15157,0,1,1,1,0,1
15159,1,1,1,0,1,1
15164,1,0,1,0,0,0
15165,1,0,1,1,0,0
15171,0,1,1,1,0,1
15177,1,1,1,0,0,1
15180,0,0,1,0,0,0
15181,0,1,1,0,0,0
15184,1,1,1,0,0,1
15186,1,1,1,0,0,0
15187,1,0,0,0,0,0
15188,1,0,1,0,0,1
15191,0,0,0,0,0,0
15193,1,1,1,0,1,1
15199,0,1,1,0,0,1
15200,1,0,1,1,0,1
15202,0,0,0,0,0,0
15205,0,1,1,1,1,1
15206,1,1,1,0,0,1
15207,0,1,1,1,1,1
15208,0,0,0,0,0,0
15211,1,0,0,1,0,0
15214,0,0,0,0,0,1
15219,1,1,1,0,0,1
15220,1,1,1,1,1,1
15221,0,0,0,0,0,1
15225,0,1,1,0,0,0
15226,0,1,1,0,1,1
15228,0,1,1,0,0,0
15233,0,1,1,1,1,1
15234,0,0,0,0,0,0
15235,0,1,1,1,1,1
15240,0,0,0,1,1,1
15241,1,0,0,1,0,1
15242,1,0,0,1,1,1
15244,0,1,1,0,0,0
15247,0,1,1,0,0,0
15249,0,1,1,0,0,0
15250,0,1,1,0,0,0
15251,1,0,0,0,0,1
15252,0,0,0,1,0,0
15258,1,0,0,0,0,0
15260,1,0,1,0,0,0
15262,1,0,0,0,0,0
15263,0,1,1,0,0,0
15268,0,1,1,0,0,0
15269,1,0,0,1,1,0
15270,1,0,1,0,0,0
15271,1,0,0,0,0,1
15272,1,0,0,0,1,1
15276,1,0,0,0,0,1
15277,0,0,0,0,0,0
15278,1,0,0,0,0,1
15279,0,0,0,0,0,1
15282,1,0,0,0,0,0
15284,1,0,0,0,0,1
15287,1,0,0,0,0,0
15289,0,0,0,0,0,1
15290,1,0,1,0,0,0
15297,0,0,0,0,0,0
15298,0,1,1,0,1,0
15302,1,0,0,0,0,0
15304,1,0,0,0,1,0
15305,0,1,0,0,0,0
15306,1,0,0,0,0,0
15311,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,1,1,1,0,0,0
15314,1,0,0,0,0,0
15318,0,1,0,1,1,1
15319,0,0,0,0,1,1
15320,0,0,0,0,1,1
15321,1,0,0,1,0,1
15324,1,0,1,1,0,1
15326,0,1,0,0,0,0
15327,0,0,0,1,0,0
15328,1,0,0,0,0,0
15329,1,0,1,0,0,0
15330,0,0,0,0,0,0
15332,0,0,0,0,0,0
15341,0,0,1,1,0,1
15342,0,0,1,1,0,1
15343,1,0,1,0,0,0
15344,1,0,1,0,0,0
15345,0,0,1,0,0,1
15346,0,0,0,0,0,0
15347,0,0,1,0,0,1
15348,0,0,1,0,0,0
15349,0,0,1,0,0,0
15351,0,1,1,0,0,0
15352,1,1,0,1,0,0
15353,0,0,1,0,0,1
15354,1,1,0,0,0,1
15355,1,1,0,0,0,0
15359,1,1,0,0,0,0
15364,1,0,1,0,1,1
15367,0,1,0,0,1,1
15368,0,1,0,1,0,1
15369,0,1,0,0,1,1
15370,0,1,0,1,0,1
15371,0,1,1,0,0,0
15374,1,1,0,1,1,1
15375,0,1,0,0,0,0
15380,0,1,1,0,0,1
15381,0,0,1,1,1,1
15384,1,1,1,0,0,0
15387,0,0,1,0,0,0
15388,0,0,1,0,0,0
15389,1,1,0,0,0,0
15396,0,0,1,0,0,1
15403,0,1,0,1,1,0
15404,0,1,1,0,0,1
15406,0,1,1,0,0,0
15408,0,0,0,0,0,1
15412,0,0,1,0,0,1
15413,0,0,0,1,0,0
15414,1,1,0,0,0,0
15417,0,1,0,0,0,0
15418,0,1,1,0,0,1
15419,0,1,0,1,0,1
15421,0,1,0,0,0,0
15422,1,0,0,0,0,0
15423,1,1,1,0,0,1
15424,0,0,0,0,0,1
15426,0,1,0,1,0,1
15429,0,0,1,0,0,0
15430,1,0,0,0,1,1
15431,0,0,1,0,1,0
15432,1,1,1,0,0,0
15433,0,0,1,1,0,1
15434,1,1,1,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,1,0,0
15438,0,1,0,0,0,0
15440,0,0,1,1,0,1
15441,0,0,1,0,0,1
15442,0,0,1,1,0,0
15443,0,0,1,1,0,0
15444,0,0,1,0,0,0
15445,1,0,0,0,1,1
15446,0,1,0,1,1,1
15447,1,0,0,0,0,0
15448,0,0,1,1,0,1
15449,0,0,1,1,1,1
15450,0,0,1,0,0,0
15452,0,0,1,0,0,0
15453,0,0,1,0,0,0
15454,1,1,0,0,0,1
15455,0,1,1,0,0,0
15456,1,0,0,0,0,0
15457,0,0,0,0,0,0
15459,1,1,1,1,1,1
15460,0,0,0,1,1,0
15462,1,0,0,0,1,1
15463,0,1,0,0,0,0
15466,0,0,1,0,0,0
15467,0,0,1,0,0,1
15470,0,0,1,1,1,0
15474,0,0,1,0,0,0
15475,0,0,1,0,0,1
15476,1,0,0,0,0,0
15477,0,0,1,0,0,0
15478,1,1,1,0,0,0
15479,0,1,0,0,0,0
15480,0,0,1,0,0,0
15481,0,0,1,0,0,0
15482,0,1,0,1,0,1
15484,0,0,1,0,1,1
15485,1,1,1,1,0,1
15486,0,1,0,0,0,0
15487,0,0,1,1,0,0
15488,0,0,1,1,0,1
15489,0,0,1,0,0,0
15490,0,0,0,0,0,0
15494,1,1,1,1,0,0
15495,1,0,1,1,1,1
15496,0,0,0,1,0,0
15497,0,1,0,1,1,1
15498,0,1,0,0,0,0
15500,0,1,0,0,0,1
15501,0,1,1,0,1,1
15502,1,1,0,0,0,1
15503,1,1,1,0,1,1
15504,0,1,0,1,0,1
15505,1,1,0,0,0,0
15506,1,0,1,1,0,1
15508,0,0,0,0,0,0
15509,0,1,1,0,0,0
15510,1,0,1,0,0,1
15513,0,1,1,0,0,0
15515,1,0,1,0,0,0
15516,0,1,1,0,0,0
15517,1,0,1,0,0,0
15518,1,1,0,1,1,1
15521,1,0,0,0,0,1
15522,1,0,1,0,1,0
15524,0,0,0,1,0,1
15525,1,0,1,0,0,0
15529,0,1,1,1,0,1
15530,0,1,1,1,0,1
15531,1,0,1,0,0,0
15532,0,0,0,1,1,1
15533,0,1,0,0,0,1
15535,0,0,0,1,0,1
15536,1,1,1,1,0,1
15537,0,1,1,1,0,1
15538,1,1,0,0,0,1
15539,1,1,0,0,0,1
15540,1,1,1,0,0,1
15541,0,0,1,0,0,0
15542,0,0,0,0,0,0
15543,1,0,1,1,0,1
15544,0,0,0,1,0,0
15545,0,1,1,1,0,1
15548,0,0,0,0,0,0
15549,1,0,1,0,0,0
15551,1,0,0,1,0,1
15552,0,1,1,1,1,0
15553,1,0,0,0,0,0
15554,1,0,1,0,0,1
15556,0,0,0,1,0,1
15557,1,0,0,0,0,0
15559,0,0,0,0,0,0
15560,1,0,0,1,0,1
15562,0,0,0,0,0,1
15563,0,0,1,1,0,1
15564,1,0,0,0,0,0
15565,0,0,1,1,0,0
15566,0,0,0,1,1,0
15567,0,0,0,1,0,0
15568,1,0,0,1,0,0
15569,1,0,0,0,1,1
15570,1,0,0,1,0,1
15571,1,1,1,1,0,1
15572,1,0,1,1,0,1
15573,1,0,1,1,0,0
15574,1,0,0,1,0,1
15575,0,0,0,0,1,0
15576,0,0,0,1,1,1
15577,1,1,1,1,1,1
15578,0,0,0,0,1,1
15579,1,0,0,1,0,1
15580,0,0,0,0,0,1
15581,1,1,1,0,0,0
15582,1,0,0,0,0,1
15583,0,0,1,0,0,0
15584,0,0,1,1,0,1
15587,0,0,1,0,0,0
15588,1,1,1,0,0,0
15589,0,0,0,0,1,1
15590,1,1,1,1,0,1
15592,0,0,1,0,1,0
15593,0,1,1,0,0,1
15594,0,0,1,1,1,1
15595,1,0,0,0,0,0
15596,0,0,1,0,0,0
15597,1,1,0,1,0,1
15598,1,0,0,1,1,0
15599,0,0,1,1,1,0
15600,0,1,1,1,1,1
15601,0,0,1,0,0,0
15602,1,1,0,1,0,1
15603,0,0,0,0,0,0
15604,0,0,1,0,0,1
15605,1,1,0,0,0,0
15606,0,0,0,0,0,0
15608,0,0,0,0,0,1
15609,0,1,1,0,0,0
15610,0,1,1,0,0,0
15611,0,0,0,0,0,1
15612,0,1,1,0,0,1
15613,0,0,1,1,1,1
15614,0,1,1,0,0,1
15615,0,0,1,1,0,1
15616,0,1,1,0,0,1
15617,0,1,1,0,0,0
15619,0,0,0,0,0,1
15620,1,0,1,1,1,0
15621,0,0,0,1,0,1
15622,0,0,0,1,0,1
15623,0,0,0,1,0,1
15626,0,1,0,0,0,0
15628,0,1,1,0,0,1
15629,1,0,0,0,0,1
15630,0,0,1,0,0,0
15631,0,1,0,1,0,1
15633,0,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,1,0,0,0,0
15636,0,0,1,0,0,0
15637,0,1,0,0,0,1
15639,0,1,1,1,0,1
15640,0,1,1,1,0,0
15641,0,0,0,1,0,1
15642,0,1,1,1,0,1
15647,0,1,0,0,0,1
15648,0,0,1,0,0,0
15649,1,1,0,1,0,1
15650,1,0,0,0,0,1
15651,0,0,1,1,0,1
15652,1,0,0,1,0,0
15653,0,0,1,0,0,0
15654,0,1,1,0,0,1
15655,1,1,0,1,1,1
15656,1,1,1,0,0,1
15657,0,1,1,1,0,1
15659,0,1,1,0,0,0
15660,0,0,1,1,0,1
15664,1,0,0,0,0,0
15665,0,1,0,0,0,0
15666,0,1,1,0,0,0
15667,0,0,1,0,0,0
15668,0,0,1,0,0,1
15671,0,0,1,1,1,0
15672,0,0,1,0,0,1
15675,0,0,1,0,0,0
15676,0,0,1,1,0,1
15677,0,1,1,1,0,0
15678,0,0,0,1,0,1
15679,1,1,0,0,0,1
15680,0,1,1,1,1,0
15681,0,1,0,1,0,1
15682,1,1,0,0,0,1
15684,1,1,0,0,1,1
15687,0,0,1,0,0,1
15688,0,1,1,1,0,1
15689,0,0,1,0,1,1
15690,0,0,1,1,0,1
15692,1,1,0,0,0,1
15693,0,0,1,0,0,0
15694,0,0,1,1,0,1
15695,0,0,0,1,1,0
15696,0,0,1,1,0,1
15697,1,0,0,1,0,0
15701,0,0,1,0,0,0
15703,0,0,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,1,0,1
15706,0,0,1,1,0,0
15707,1,0,0,1,1,0
15708,0,0,1,0,1,0
15709,0,0,0,0,1,1
15710,0,0,1,1,0,1
15711,0,0,1,1,0,1
15712,0,0,1,0,0,0
15713,0,0,0,1,1,1
15714,1,0,0,1,0,0
15715,0,0,0,0,0,0
15716,0,0,1,0,0,0
15717,0,0,1,0,0,1
