15369,0,0,1,0,0,0
15376,0,0,1,1,1,0
15377,0,1,1,0,0,0
15386,1,1,1,1,0,1
15419,0,0,1,1,0,1
15426,0,0,1,0,0,1
15440,0,1,0,0,1,1
15454,0,0,0,0,0,1
15460,0,0,0,1,1,1
15461,1,0,0,0,0,0
15462,0,1,0,0,0,1
15471,0,1,0,1,0,1
15475,0,1,0,1,0,0
15476,0,1,1,0,0,1
15477,0,1,1,1,1,1
15504,1,0,0,1,1,1
15518,1,1,0,0,0,0
15532,1,1,0,1,1,0
15533,0,1,1,0,0,0
15540,0,1,1,0,0,1
15541,0,1,1,0,0,0
15545,0,1,1,0,0,0
15569,0,1,1,0,0,1
15575,0,0,1,0,0,0
15580,0,1,1,1,0,0
15581,0,1,1,0,1,0
15601,1,1,0,0,0,0
15615,0,1,1,0,0,0
15625,0,0,1,1,0,1
15637,1,1,1,1,0,0
15639,1,1,1,1,1,1
15644,0,1,1,0,0,0
15657,0,1,1,0,0,0
15658,0,1,1,0,0,0
15693,0,1,1,1,0,1
15709,0,0,0,0,0,0
15712,0,1,1,0,0,1
15805,0,1,1,0,0,0
15832,1,1,0,0,0,1
