15234,0,0,0,1,0,0
15235,0,1,1,0,1,1
15236,0,1,0,0,0,0
15237,0,1,0,1,0,1
15238,1,1,0,0,0,0
15239,0,1,1,1,0,1
15240,1,1,0,0,0,0
15241,0,1,0,0,0,0
15242,0,0,0,1,0,1
15243,0,1,0,0,0,1
15244,0,0,0,0,0,0
15245,0,1,1,0,1,0
15246,1,1,1,1,1,1
15247,0,0,0,0,0,1
15248,0,1,1,0,0,0
15249,1,0,1,0,0,1
15250,1,1,0,0,0,1
15251,0,1,0,1,0,0
15252,0,0,0,1,0,0
15253,1,1,1,1,0,0
15254,0,0,0,0,0,1
15255,0,1,1,1,0,1
15256,1,1,1,1,0,0
15257,0,0,0,0,0,0
15258,0,1,0,0,0,0
15259,0,1,0,0,0,0
15260,1,0,1,1,0,0
15261,0,1,0,1,0,0
15262,0,0,0,0,1,0
15263,1,1,1,0,0,1
15264,0,0,0,1,1,1
15265,0,0,1,0,0,1
15266,0,0,0,0,0,0
15267,0,1,0,1,0,1
15268,0,0,0,0,0,0
15269,0,1,0,0,1,0
15270,1,0,1,0,0,1
15271,0,0,0,0,1,0
15272,0,0,0,1,0,1
15273,0,0,0,0,1,0
15274,0,1,0,0,0,1
15275,0,0,0,0,0,1
15276,0,1,0,0,0,0
15277,0,0,0,0,0,0
15278,0,0,0,1,0,0
15279,1,0,1,0,0,0
15280,0,0,0,0,0,0
15281,0,0,0,0,0,0
15282,0,0,0,1,0,1
15283,0,0,0,0,0,0
15284,0,0,0,1,0,0
15285,0,0,0,0,1,1
15286,1,0,0,0,0,1
15287,0,0,1,1,0,0
15288,0,0,0,0,1,1
15289,0,0,0,1,0,1
15290,0,0,0,0,0,0
15291,0,0,0,0,0,0
15292,1,0,0,0,0,0
15293,0,0,0,0,0,0
15294,1,1,1,0,0,1
15295,0,0,0,0,0,0
15296,0,0,1,1,0,0
15297,1,0,0,0,0,1
15298,1,0,0,0,0,1
15299,0,0,0,0,0,0
15300,0,0,0,1,0,1
15301,1,0,0,0,1,1
15381,1,0,0,1,1,1
15382,1,0,1,1,0,1
15383,1,0,1,0,0,0
