15512,0,0,0,1,0,1
15513,1,1,1,1,0,0
15514,1,1,1,0,0,0
15515,0,0,0,0,0,0
15516,1,0,0,0,1,1
15520,1,0,0,0,0,0
15521,1,1,1,1,0,0
15524,0,1,0,0,0,0
15525,1,0,1,1,1,0
15526,1,1,0,1,1,1
15528,0,0,0,0,0,0
15529,1,0,0,0,0,0
15530,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,1,1,0,0,0
15537,0,1,1,0,0,0
15539,1,1,1,0,0,0
15545,1,1,1,0,0,0
15546,1,0,0,1,1,0
15547,0,0,0,0,0,0
15548,0,0,0,0,0,0
15549,0,1,1,0,0,0
15550,0,0,0,1,1,1
15551,1,0,0,1,1,1
15552,1,0,0,0,0,0
15553,0,0,1,1,1,0
15554,0,1,0,0,1,0
15555,1,1,1,1,1,1
15557,1,0,1,0,0,0
15563,1,1,1,0,0,0
15564,1,0,0,0,0,0
15565,0,1,1,0,0,0
15566,0,0,0,0,0,0
15568,0,0,0,1,1,1
15570,1,0,0,0,1,0
15571,1,0,0,1,1,1
15573,1,0,0,0,0,0
15574,1,0,0,0,0,0
15575,1,0,0,1,1,1
15576,0,1,1,1,0,0
15577,0,0,0,0,0,0
15578,1,1,0,0,0,0
15579,0,1,1,0,0,0
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15586,1,1,1,0,0,0
15587,0,1,0,1,1,1
15588,1,0,0,0,0,0
15589,0,0,1,1,1,1
15590,0,0,0,0,0,1
15591,1,0,0,0,0,0
15592,1,1,1,0,1,1
15593,1,1,0,0,0,0
15594,1,1,1,0,0,0
15595,1,1,1,1,1,1
15597,1,0,0,1,1,1
15599,1,1,1,0,0,0
15600,0,0,0,0,0,0
15601,0,1,0,0,0,0
15602,1,0,0,0,0,0
15603,0,0,1,1,1,1
15604,0,1,1,1,1,1
15605,0,1,1,0,1,0
15606,0,0,0,0,0,0
15609,0,0,0,0,0,1
15611,0,1,0,1,1,0
15612,0,1,0,0,0,0
15613,1,0,0,0,0,0
15614,0,0,0,1,1,0
15615,0,1,0,0,0,0
15616,0,1,0,1,1,1
15617,0,1,0,1,1,1
15618,0,1,0,0,0,0
15619,0,1,1,1,1,0
15620,0,1,0,1,1,0
15621,0,1,0,0,1,0
15622,1,0,0,0,1,0
15623,0,1,0,1,0,0
15624,0,1,0,1,1,0
15625,0,0,0,0,0,0
15626,1,0,0,0,0,0
15627,0,1,0,1,1,1
15628,1,0,0,0,0,0
15629,0,0,1,0,0,0
