15480,1,0,1,0,0,0
15481,0,1,0,0,0,0
15482,0,0,1,0,0,0
15483,1,1,0,0,0,0
15485,1,0,1,0,0,0
15490,0,0,0,0,0,0
15491,1,0,1,0,0,0
15492,1,0,1,0,0,0
15495,0,0,0,0,0,0
15498,1,0,0,0,0,0
15500,0,0,1,0,0,0
15501,0,0,1,0,0,0
15504,1,0,0,0,0,0
15505,0,0,0,0,0,0
15517,0,0,0,0,0,0
15519,0,0,0,0,0,0
15520,0,0,0,0,0,1
15522,0,1,0,0,0,0
15523,0,0,0,0,0,1
15524,0,0,0,0,0,0
15525,1,0,1,0,0,0
15528,0,0,0,0,0,0
15529,0,0,1,0,0,0
15533,0,0,0,0,0,0
15534,0,1,0,0,0,0
15535,0,0,0,0,0,1
15536,0,0,0,0,0,1
15538,0,0,0,0,0,0
15547,0,1,0,0,0,0
15582,0,1,0,0,0,0
15608,0,1,0,0,0,0
15609,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15613,0,0,1,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,1,1,0,0,0
15618,0,1,0,0,0,0
15619,0,0,1,0,0,0
15620,0,0,0,0,0,0
15621,0,1,1,0,0,0
15622,0,0,0,0,0,0
15623,0,1,0,0,0,0
15624,0,1,1,0,0,0
15626,0,1,0,0,0,0
15627,0,1,0,0,0,0
15628,0,0,1,0,0,1
15629,0,1,0,0,0,0
15630,0,0,0,0,0,0
15631,0,1,0,0,0,0
15632,1,1,0,0,0,0
15633,0,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,0,0,0,0,0
15636,1,0,0,0,0,0
15637,0,1,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,1,1,1,0,0,0
15654,0,1,0,0,0,0
15655,1,0,0,0,0,0
15656,0,0,0,0,0,0
15719,1,1,1,0,0,0
15720,0,0,0,0,0,0
15721,0,1,1,0,0,0
15722,1,1,1,0,0,0
15734,0,0,0,0,0,0
15735,0,1,1,0,0,0
15736,0,0,0,0,0,0
15740,0,1,0,1,0,0
15741,0,0,0,1,0,0
15744,0,1,0,0,0,0
15745,0,0,0,1,0,0
15746,0,0,0,0,0,0
15748,0,0,0,1,0,1
15749,0,0,1,0,0,0
15750,1,0,0,0,0,0
15751,0,1,1,1,0,0
15754,1,1,0,1,0,0
15756,0,0,1,1,1,1
15757,0,0,0,1,1,0
15758,0,0,1,1,1,0
15760,0,0,0,0,0,0
15761,0,0,0,1,1,0
15763,0,0,0,0,0,0
15764,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,1,0,0,0,0,0
15767,0,0,0,0,0,0
15769,1,0,0,1,0,1
15771,1,0,0,1,0,1
15772,1,0,1,1,0,0
15774,1,0,1,0,0,0
15775,1,0,0,1,0,0
15776,1,0,1,1,1,0
15777,0,0,0,1,0,0
15779,0,0,0,0,0,0
15780,1,0,1,1,0,0
15782,0,0,0,0,0,0
15784,1,1,1,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,1,0,0
15790,1,1,1,0,0,0
15791,0,0,0,1,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,1,1,1,0
15795,1,0,0,0,0,0
15796,1,0,0,0,0,0
15797,1,1,1,0,0,0
15798,1,0,1,0,0,0
15799,1,0,0,0,0,0
15800,0,0,0,1,1,1
15801,0,0,0,1,0,0
15802,1,1,0,1,0,0
15803,1,0,0,1,0,1
15804,0,0,0,0,0,0
15805,0,0,0,1,1,0
15806,1,0,0,0,0,0
15811,1,0,0,0,0,0
15813,0,0,0,0,0,0
15814,1,0,0,0,1,0
15815,0,0,0,1,0,0
15816,0,0,0,1,0,0
15817,0,1,0,0,0,0
15818,0,1,0,0,0,0
15819,0,1,0,1,0,0
15820,0,1,0,1,0,0
15821,0,0,0,1,0,0
15822,0,0,0,1,1,0
15823,0,1,0,0,0,0
15824,0,1,0,0,0,0
15825,0,1,0,0,0,0
15827,0,0,0,0,0,0
15829,0,1,0,0,0,0
15830,0,1,0,0,0,0
15834,0,0,1,0,0,0
15836,1,1,1,0,0,0
15837,0,1,1,1,0,0
15838,0,0,0,1,1,0
15839,1,1,1,1,1,0
15840,1,1,1,1,0,1
15841,0,1,0,1,0,0
15842,0,1,0,0,0,0
15843,0,1,0,0,0,0
15844,0,0,0,1,0,0
15845,0,1,0,0,0,0
15853,1,1,0,0,0,1
15884,0,1,1,0,0,0
15885,1,1,0,0,0,0
15892,0,1,1,0,0,0
15893,0,1,0,0,0,0
15949,1,1,1,0,0,0
15954,1,1,1,0,0,0
15956,1,1,0,0,0,0
15966,1,0,0,0,0,0
15969,0,1,0,0,0,0
15970,0,0,0,1,0,0
15975,0,0,0,0,0,0
15976,1,0,0,1,0,1
15992,0,0,1,0,0,0
15993,0,1,1,0,0,0
16002,0,1,0,0,0,0
16026,0,1,0,1,0,1
16027,1,1,1,1,0,1
16028,0,0,1,1,0,0
16029,0,1,0,0,0,0
16030,0,1,1,0,0,0
16031,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,0,0,0,1,0,0
16034,1,0,0,0,0,0
16035,0,0,0,0,0,0
16036,0,0,1,0,0,0
16037,0,0,0,1,0,0
16038,0,0,0,0,0,0
16039,0,0,0,0,0,0
16041,1,0,0,1,0,1
16042,1,0,0,0,0,0
16043,0,0,1,0,0,0
16044,1,0,1,1,0,1
16050,0,0,0,0,0,0
16055,1,0,1,1,0,1
16056,0,0,1,1,0,0
16057,0,0,1,1,0,1
16058,0,0,1,1,0,1
16059,0,0,1,0,0,0
16061,1,0,1,0,0,0
16075,0,0,1,1,0,1
16081,0,0,1,0,0,0
16082,1,0,0,0,0,0
16083,0,0,1,0,0,0
16084,1,0,0,1,0,1
16086,1,0,0,0,0,0
16088,1,0,0,0,0,0
16089,1,0,0,1,0,1
16090,1,0,0,0,0,0
16092,1,0,0,1,0,1
16093,0,0,1,1,0,0
