14305,0,0,1,0,0,0
14306,1,0,0,0,0,0
14307,1,0,0,0,0,1
14309,0,1,1,0,0,0
14310,1,0,0,0,0,0
14311,1,0,1,0,0,0
14312,1,1,1,0,0,0
14316,0,1,0,0,0,0
14317,1,0,1,0,0,0
14318,0,1,0,0,0,0
14322,0,1,0,0,0,0
14323,1,0,0,0,0,0
14325,1,0,0,0,0,0
14329,0,1,0,0,0,0
14343,1,0,0,0,0,0
14344,0,0,1,0,0,0
14345,1,0,1,0,0,0
14346,0,0,1,0,0,0
14347,1,0,0,0,0,0
14349,0,0,1,0,0,0
14350,1,0,0,0,0,0
14351,1,1,0,0,0,0
14357,1,0,1,1,1,1
14360,0,0,1,1,1,1
14361,1,1,0,1,1,1
14362,0,1,0,0,0,0
14364,0,1,0,0,0,0
14365,0,0,1,0,0,0
14366,1,0,0,0,0,0
14367,0,0,1,0,0,0
14370,1,0,0,0,0,0
14371,0,1,0,0,0,0
14373,1,0,0,1,1,1
14374,1,0,1,0,0,0
14377,1,0,0,0,0,0
14380,0,0,1,0,0,0
14381,1,0,0,0,0,0
14382,0,1,0,0,0,0
14383,1,0,1,0,0,0
14384,0,0,0,0,0,0
14385,0,0,1,0,0,0
14386,0,0,0,1,1,1
14387,1,1,1,1,1,1
14389,0,0,1,0,0,0
14392,1,1,1,0,0,0
14397,1,1,1,1,1,1
14398,1,1,1,0,0,0
14399,0,0,0,0,0,0
14401,1,1,0,1,1,1
14402,0,0,0,0,0,0
14403,1,1,1,0,1,1
14404,0,0,0,1,1,1
14405,1,1,0,0,0,0
14406,1,0,0,1,1,1
14407,1,0,0,1,1,1
14408,0,1,1,1,1,1
14412,0,0,0,0,0,0
14413,0,0,1,0,0,0
14414,1,0,0,0,0,0
14415,0,0,0,1,1,1
14417,0,0,1,0,0,0
14418,1,0,0,0,1,1
14419,1,0,1,0,0,0
14420,0,1,0,0,0,0
14421,1,1,0,0,1,1
14422,1,1,0,0,1,1
14423,0,0,0,1,1,1
14424,1,0,0,0,0,0
14425,0,0,0,0,0,0
14426,1,1,0,1,1,1
14427,0,1,0,0,1,1
14428,1,1,0,0,1,1
14429,1,1,0,0,0,0
14430,0,1,1,1,1,1
14435,0,1,0,0,0,0
14440,1,0,0,0,0,0
14450,1,1,0,0,0,0
14451,1,0,0,0,1,1
14452,0,1,0,0,0,0
14458,0,0,0,0,1,1
14459,1,0,0,0,0,0
14460,1,1,0,0,0,0
14461,1,0,0,0,0,0
14463,0,0,0,0,0,0
14464,1,1,0,0,0,0
14465,0,1,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,1,0,0,0,0
14469,0,1,1,0,0,0
14470,0,0,0,0,0,0
14471,1,0,1,0,0,0
14473,0,1,1,0,1,1
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,1,1,0,1,1
14477,0,0,0,0,1,1
14478,0,0,0,0,1,1
14479,0,1,1,0,1,1
14480,1,1,1,1,1,1
14481,0,1,0,0,0,0
14482,1,0,0,0,0,1
14483,1,1,1,0,0,0
14484,1,0,1,0,0,0
14485,1,1,1,0,1,1
14486,0,1,1,0,0,0
14487,1,1,1,1,1,1
14488,1,1,1,0,1,1
14490,0,0,0,0,1,1
14493,1,0,1,0,1,1
14495,0,0,0,0,0,0
14496,0,0,0,0,0,0
14497,1,0,1,0,0,0
14498,0,1,0,0,0,0
14499,0,1,0,1,1,1
14503,1,1,1,0,0,0
14505,0,1,0,0,0,0
14506,0,1,0,0,0,0
14511,0,1,0,0,1,1
14512,0,1,0,0,0,0
14513,0,1,0,0,1,1
14514,1,0,1,0,0,0
14518,1,0,1,0,0,0
14519,0,1,0,0,0,0
14520,0,1,0,0,0,0
14521,0,1,0,0,0,0
14522,1,0,1,0,0,1
14523,0,1,0,1,1,0
14524,1,0,1,1,1,1
14525,0,0,0,1,0,0
