15738,0,1,0,0,0,0
15739,0,0,1,0,0,0
15740,1,0,0,0,0,0
15741,1,0,0,0,0,0
15742,1,0,0,0,0,0
15743,1,0,0,0,0,0
15744,1,0,0,1,0,1
15745,0,1,1,0,0,1
15746,0,0,0,0,0,0
15748,1,1,1,0,0,0
15749,0,1,0,0,0,0
15750,1,0,1,0,0,0
15752,1,0,0,0,0,0
15753,1,0,0,0,0,0
15759,0,1,1,0,0,0
15760,0,1,1,0,0,0
15761,1,0,0,0,0,0
15762,0,1,1,0,0,0
15763,0,1,1,0,0,0
15764,0,1,1,0,0,0
15765,1,0,0,1,0,0
15766,0,0,0,0,0,0
15767,1,1,1,0,0,0
15768,0,0,1,1,0,0
15770,1,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,1,0,0,0
15773,0,0,0,0,0,0
15774,1,1,0,0,0,0
15775,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,1,0,0,0
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,1,0,0,0,0
15788,0,0,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,1,1,0,0,0
15792,0,0,0,0,0,0
15793,1,1,1,1,1,0
15794,0,0,0,0,0,0
15795,0,1,1,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,1,0,0
15804,0,1,0,1,0,0
15805,0,0,0,1,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,0
15809,0,0,0,0,1,0
15810,0,0,0,1,0,0
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,1,0,1,0,0
15815,0,0,0,0,1,1
15816,0,0,0,0,0,0
15817,0,0,0,0,1,1
15818,0,0,0,0,1,1
15819,0,0,0,0,0,0
15821,0,0,0,1,0,0
15822,1,0,0,0,0,0
15823,0,0,1,0,1,0
15824,0,1,0,0,0,1
15825,0,1,0,0,1,1
15826,0,0,1,0,0,0
15827,0,1,0,0,0,0
15828,0,1,0,1,0,0
15829,1,1,0,0,0,1
15830,0,1,0,1,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,1,0
15833,1,0,1,0,1,0
15834,0,0,1,0,0,0
15835,0,1,0,0,0,0
15836,0,1,0,0,0,0
15837,1,0,0,0,1,0
15838,1,0,0,0,1,0
15839,1,1,1,0,1,0
15840,1,0,1,0,1,0
